ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0801e7bf-b074-5a6a-8f2d-9318b6106b93,tg:lhps:63235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63235,record identifiers,https://data.letterenhuis.be/ark:/24970/0801e7bf-b074-5a6a-8f2d-9318b6106b93,object identifier,Affiches,,,,,,
0801e7bf-b074-5a6a-8f2d-9318b6106b93,tg:lhps:63235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukt door Leumas N.V.</p>
","<p>Gedrukt door Leumas N.V.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0801e7bf-b074-5a6a-8f2d-9318b6106b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""422c7c55-9ca9-4fcb-986a-421b6b3960b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcd16f80-239c-4a48-b0fc-49256f768825"", ""inverseOntologyProperty"": """"}]"
0801e7bf-b074-5a6a-8f2d-9318b6106b93,tg:lhps:63235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0801e7bf-b074-5a6a-8f2d-9318b6106b93,tg:lhps:63235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0801e7bf-b074-5a6a-8f2d-9318b6106b93,tg:lhps:63235,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0801e7bf-b074-5a6a-8f2d-9318b6106b93,tg:lhps:63235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Centrale voor Arbeidersopvoeding / 10 de jaarlijkse Tentoonstelling van Schilderwerken en Toegepaste Kunsten / in de bovenzaal van de lakenhalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0801e7bf-b074-5a6a-8f2d-9318b6106b93,tg:lhps:63235,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-07-15,uuuu-07-22,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0801e7bf-b074-5a6a-8f2d-9318b6106b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059016,referentienummer,False,,,,,,,,,,,,,,,,,
0801e7bf-b074-5a6a-8f2d-9318b6106b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63235,brocade id,False,,,,,,,,,,,,,,,,,
