ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fea91a6-2bda-58ef-9421-8e64658e2450,tg:lhps:41587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41587,record identifiers,https://data.letterenhuis.be/ark:/24970/0fea91a6-2bda-58ef-9421-8e64658e2450,object identifier,Affiches,,,,,,
0fea91a6-2bda-58ef-9421-8e64658e2450,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8faa0397-ca74-4be7-b3e7-fcea59498a3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc65a11-272e-45f9-8259-6516a6b4fc00"", ""inverseOntologyProperty"": """"}]"
0fea91a6-2bda-58ef-9421-8e64658e2450,tg:lhps:41587,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
0fea91a6-2bda-58ef-9421-8e64658e2450,tg:lhps:41587,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20081220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fea91a6-2bda-58ef-9421-8e64658e2450,tg:lhps:41587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gratis Eindejaarsfeest / Sint-Jansplein / Kunst &amp; Vliegwerk / Winterbal - Spiegeltent - Warme soep - Vuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fea91a6-2bda-58ef-9421-8e64658e2450,tg:lhps:41587,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-12-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fea91a6-2bda-58ef-9421-8e64658e2450,tg:lhps:41587_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fea91a6-2bda-58ef-9421-8e64658e2450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037555,referentienummer,False,,,,,,,,,,,,,,,,,
0fea91a6-2bda-58ef-9421-8e64658e2450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41587,brocade id,False,,,,,,,,,,,,,,,,,
0fea91a6-2bda-58ef-9421-8e64658e2450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41587/N,brocade url,False,,,,,,,,,,,,,,,,,
0fea91a6-2bda-58ef-9421-8e64658e2450,tg:lhps:41587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d8cc679-f4df-55c6-9b29-45fc4240fecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc874d1a-e9b4-4d54-91cf-11425caebebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
