ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29b3870f-d933-5927-9924-e3c37e647ac0,tg:lhps:33794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33794,record identifiers,https://data.letterenhuis.be/ark:/24970/29b3870f-d933-5927-9924-e3c37e647ac0,object identifier,Affiches,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,tg:lhps:33794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;G. Wright&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 207, cat. 319</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;G. Wright&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 207, cat. 319</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6f4083-a872-4817-a3cb-ab6b35e2f45e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96007827-bd1a-4781-a522-2e2438816624"", ""inverseOntologyProperty"": """"}]"
29b3870f-d933-5927-9924-e3c37e647ac0,tg:lhps:33794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
29b3870f-d933-5927-9924-e3c37e647ac0,tg:lhps:33794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,tg:lhps:33794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Another Ship- / Another Victory / United States Shipping Board - Emergency Fleet Corporation / Forbes, Boston</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,tg:lhps:33794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032974,referentienummer,False,,,,,,,,,,,,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33794,brocade id,False,,,,,,,,,,,,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33794/N,brocade url,False,,,,,,,,,,,,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,tg:lhps:33794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a92791-3d83-5f98-bb2e-662ef8692a85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""466e329f-f71f-40c6-95bb-d087bd9fbc6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,tg:lhps:33794,e73_Titles,,,au::61654,,,,lhps,lhps,Affiche,9f248d9d-2b31-5edf-80c9-99c813d79831,ds,designers,au::61654:1,au::61654g:1,,"dlod={""suggest"":[""/agents/people/6596978"",""au::61654"",""au::61654:1"",""ark:/83110/x0/9f248d9d-2b31-5edf-80c9-99c813d79831"",""George Hand Wright"",""ark:/83110/x0/9e5e55da-8866-50b3-85b9-29dd1734b1d9""],""name"":""George Hand Wright"",""ark"":""ark:/83110/x0/9e5e55da-8866-50b3-85b9-29dd1734b1d9"",""uri"":""/agents/people/6596978"",""id"":""au::61654:1"",""resourceArk"":""ark:/83110/x0/9f248d9d-2b31-5edf-80c9-99c813d79831"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f248d9d-2b31-5edf-80c9-99c813d79831,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29b3870f-d933-5927-9924-e3c37e647ac0,tg:lhps:33794,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
