ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54785,record identifiers,https://data.letterenhuis.be/ark:/24970/c85b41a9-bd64-520b-a0fe-1670f5112e18,object identifier,Affiches,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68724d38-f12b-472c-9db7-ade75dc482cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73abf2e9-6019-4b90-a2c5-cd2a865f6cb9"", ""inverseOntologyProperty"": """"}]"
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De magie van het kristal van val Saint-Lambert / Eerste tentoonstelling van het echte kristallen kasteel in de grot van Han / Uniek exemplaar gerealiseerd door Val Saint-Lambert naar een idee van Paul Geerts / Hoeve van Dry Hamptay</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-08-14,1993-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101593,914bf6de-55e2-5bf0-a107-a7d2da187d82,,,,,,,au::101593,914bf6de-55e2-5bf0-a107-a7d2da187d82,,au::101593,remarks,Nederlands,"dlod={""name"":""Rochefort (Dinant)"",""ark"":""ark:/83110/x0/914bf6de-55e2-5bf0-a107-a7d2da187d82"",""uri"":""/subjects/10870451"",""id"":""au::101593"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050590,referentienummer,False,,,,,,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54785,brocade id,False,,,,,,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54785/N,brocade url,False,,,,,,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1ad32e0-ca0e-5bce-bf39-ae9fb2b24775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cc7c422-3347-47d6-95bf-44f3a6897073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785,e73_Titles,,,au::18141,,,,lhps,lhps,Affiche,f3588cfe-f8d8-5942-ba54-b6671f9e8f92,kw,,au::18141:1,au::18141g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen [Alg.]"",""ark"":""ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92"",""uri"":""/subjects/1941087"",""id"":""au::18141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/f3588cfe-f8d8-5942-ba54-b6671f9e8f92,,,,,,,,,,,,
c85b41a9-bd64-520b-a0fe-1670f5112e18,tg:lhps:54785,e73_Titles,,,au::49005,,,,lhps,lhps,Affiche,4974bd3e-56a7-510c-9d04-4265314c449e,kw,,au::49005:1,au::49005g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5243535"",""au::49005"",""au::49005:1"",""ark:/83110/x0/4974bd3e-56a7-510c-9d04-4265314c449e"",""Paul Geerts"",""ark:/83110/x0/5653d492-4cf0-55f2-a774-7f73022b6564""],""name"":""Paul Geerts"",""ark"":""ark:/83110/x0/5653d492-4cf0-55f2-a774-7f73022b6564"",""uri"":""/agents/people/5243535"",""id"":""au::49005:1"",""resourceArk"":""ark:/83110/x0/4974bd3e-56a7-510c-9d04-4265314c449e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4974bd3e-56a7-510c-9d04-4265314c449e,,,,,,,,,,,,
