ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3366,record identifiers,https://data.letterenhuis.be/ark:/24970/9b279610-af1b-5ef7-87d2-eaf752b9628c,object identifier,Affiches,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f2ebda-13aa-4761-8085-312001f1f5b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4472b738-3b1c-4bd0-a677-8177a6ce7cdf"", ""inverseOntologyProperty"": """"}]"
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huis Hellemans<br />
Denijs de Backer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-28,1990-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Edegem,,,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,Edegem (Antwerpen),au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003337,referentienummer,False,,,,,,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3366,brocade id,False,,,,,,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3366/N,brocade url,False,,,,,,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f168a55-158d-5aa2-b0ab-ff958b315b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a3f526b-81e3-4f45-bb54-e45d8cb7669c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366,e73_Titles,,,au::889,,,,lhps,lhps,Affiche,53d73c45-3338-55f2-a85b-99bd66d3066f,kw,,au::889:1,au::889g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/95123"",""au::889"",""au::889:1"",""ark:/83110/x0/53d73c45-3338-55f2-a85b-99bd66d3066f"",""Denijs de Backer"",""ark:/83110/x0/e84aa2e0-d27c-5eb3-80cf-817383c0eafc""],""name"":""Denijs de Backer"",""ark"":""ark:/83110/x0/e84aa2e0-d27c-5eb3-80cf-817383c0eafc"",""uri"":""/agents/people/95123"",""id"":""au::889:1"",""resourceArk"":""ark:/83110/x0/53d73c45-3338-55f2-a85b-99bd66d3066f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53d73c45-3338-55f2-a85b-99bd66d3066f,,,,,,,,,,,,
9b279610-af1b-5ef7-87d2-eaf752b9628c,tg:lhps:3366,e73_Titles,,,au::9199,,,,lhps,lhps,Affiche,7a333914-5323-54fb-a96e-ae8fcea54ecf,kw,,au::9199:1,au::9199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/984293"",""au::9199"",""au::9199:1"",""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""Huis Hellemans"",""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6""],""name"":""Huis Hellemans"",""ark"":""ark:/83110/x0/77b24b2c-21c4-51b5-bd74-501c647de7e6"",""uri"":""/agents/corporate_entities/984293"",""id"":""au::9199:1"",""resourceArk"":""ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a333914-5323-54fb-a96e-ae8fcea54ecf,,,,,,,,,,,,
