ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51087,record identifiers,https://data.letterenhuis.be/ark:/24970/e0649271-13fe-58a2-85f3-22f033fd6808,object identifier,Affiches,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db908f7d-1e30-4af1-83a0-c862fca2c603"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e54e363-02bb-450a-b533-61f624d77640"", ""inverseOntologyProperty"": """"}]"
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Andere Nacht / Organisatie: Masereelfonds / Elzenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51087.tif,image high resolution,,,,,,,,,,,,,d:lh:250753,e73_LegacyImages,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046942,referentienummer,False,,,,,,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51087,brocade id,False,,,,,,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51087/N,brocade url,False,,,,,,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11d59ca-fd98-591f-8d9b-9dfca2c356af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71301727-12b6-450b-ba55-feaa83783a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be6dd00d-e2af-5bd9-bed9-0839faaf1447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d973fa-6fa9-4788-820c-cd91d4097dca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_Titles,,,au::6943,,,,lhps,lhps,Affiche,03e37e94-04e7-5286-89d0-45a051969110,vb,,au::6943:1,au::6943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/742901"",""au::6943"",""au::6943:1"",""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""Frans Masereelfonds"",""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e""],""name"":""Frans Masereelfonds"",""ark"":""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e"",""uri"":""/agents/corporate_entities/742901"",""id"":""au::6943:1"",""resourceArk"":""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_Titles,,,au::3926,,,,lhps,lhps,Affiche,ad252954-835a-5d62-8bf6-41392bde11f0,vb,,au::3926:1,au::3926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/420082"",""au::3926"",""au::3926:1"",""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""Herman J. Claeys"",""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c""],""name"":""Herman J. Claeys"",""ark"":""ark:/83110/x0/c911b818-2a9e-5f5d-94ec-f1042da8629c"",""uri"":""/agents/people/420082"",""id"":""au::3926:1"",""resourceArk"":""ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad252954-835a-5d62-8bf6-41392bde11f0,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_Titles,,,au::1113,,,,lhps,lhps,Affiche,7ee139ec-0e5f-583c-b17e-88f70a966ffb,vb,,au::1113:1,au::1113g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/119091"",""au::1113"",""au::1113:1"",""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""Michel Bartosik"",""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72""],""name"":""Michel Bartosik"",""ark"":""ark:/83110/x0/5a4f6da4-4e68-586f-8a7d-a713c765da72"",""uri"":""/agents/people/119091"",""id"":""au::1113:1"",""resourceArk"":""ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee139ec-0e5f-583c-b17e-88f70a966ffb,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_Titles,,,au::13586,,,,lhps,lhps,Affiche,cfdbd97b-7d75-55c4-b954-1f008cb15df4,vb,,au::13586:1,au::13586g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1453702"",""au::13586"",""au::13586:1"",""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""Roger M.J. de Neef"",""ark:/83110/x0/4a365874-e7ec-534e-bd68-c76e5469ce7c""],""name"":""Roger M.J. de Neef"",""ark"":""ark:/83110/x0/4a365874-e7ec-534e-bd68-c76e5469ce7c"",""uri"":""/agents/people/1453702"",""id"":""au::13586:1"",""resourceArk"":""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4,,,,,,,,,,,,
e0649271-13fe-58a2-85f3-22f033fd6808,tg:lhps:51087,e73_Titles,,,au::5343,,,,lhps,lhps,Affiche,53df0a54-8287-5d23-b86d-83222e320098,vb,,au::5343:1,au::5343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo"",""ark:/83110/x0/b230c9b7-d244-5910-b10e-9aac58cb6f66""],""name"":""Joris Denoo"",""ark"":""ark:/83110/x0/b230c9b7-d244-5910-b10e-9aac58cb6f66"",""uri"":""/agents/people/571701"",""id"":""au::5343:1"",""resourceArk"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,
