ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bece0e13-0a93-577d-be82-4b1ed769a5f8,tg:lhps:32138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32138,record identifiers,https://data.letterenhuis.be/ark:/24970/bece0e13-0a93-577d-be82-4b1ed769a5f8,object identifier,Affiches,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,tg:lhps:32138,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlitho: rood, geel, donkergroen; niet gesign. toegeschreven aan John<br />
Louis Rhead</p>
<p>pub: Das frühe Plakat, I, p. 116, nr. 448 (variant: met tekst)</p>
","<p>Kleurenlitho: rood, geel, donkergroen; niet gesign. toegeschreven aan John<br />
Louis Rhead</p>
<p>pub: Das frühe Plakat, I, p. 116, nr. 448 (variant: met tekst)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d486e55f-02ef-4a17-951a-0fb95701def4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d6c7a1f-98a1-4478-a66a-b737949529b2"", ""inverseOntologyProperty"": """"}]"
bece0e13-0a93-577d-be82-4b1ed769a5f8,tg:lhps:32138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
bece0e13-0a93-577d-be82-4b1ed769a5f8,tg:lhps:32138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18951200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,tg:lhps:32138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>For Xmas<br />
[Prent voor het affiche van het kerstmisnummer van het tijdschrift &quot;The Century&quot;]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,tg:lhps:32138,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-12,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031415,referentienummer,False,,,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,cfr 14.6.276: volledig affiche,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32138,brocade id,False,,,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32138/N,brocade url,False,,,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,tg:lhps:32138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a363a975-2dfe-512a-b367-b92f03032cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef80840-0b22-4279-bc02-84345fdceb71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,tg:lhps:32138,e73_Titles,,,au::58792,,,,lhps,lhps,Affiche,0694ca3e-4817-55d8-bd38-15976abc7c7f,ds,designers,au::58792:1,au::58792g:1,,"dlod={""suggest"":[""/agents/people/6290744"",""au::58792"",""au::58792:1"",""ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f"",""Louis John Rhead"",""ark:/83110/x0/5342ee1b-c82c-5b1a-a801-7abb964eb0c1""],""name"":""Louis John Rhead"",""ark"":""ark:/83110/x0/5342ee1b-c82c-5b1a-a801-7abb964eb0c1"",""uri"":""/agents/people/6290744"",""id"":""au::58792:1"",""resourceArk"":""ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0694ca3e-4817-55d8-bd38-15976abc7c7f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bece0e13-0a93-577d-be82-4b1ed769a5f8,tg:lhps:32138,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
