ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7910cf61-9a6b-5864-967b-f4140a5e6a37,tg:lhps:26243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26243,record identifiers,https://data.letterenhuis.be/ark:/24970/7910cf61-9a6b-5864-967b-f4140a5e6a37,object identifier,Affiches,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,tg:lhps:26243,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Rob Stolk, Amsterdam</p>
","<p>druk: Rob Stolk, Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ec1d62-1129-4128-8fa2-e68f04e5db99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77f0e218-a6f1-4051-ba91-5769d2738c10"", ""inverseOntologyProperty"": """"}]"
7910cf61-9a6b-5864-967b-f4140a5e6a37,tg:lhps:26243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
7910cf61-9a6b-5864-967b-f4140a5e6a37,tg:lhps:26243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,tg:lhps:26243,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,tg:lhps:26243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Biënnale Jonge Nederlandse Architecten 1985<br />
Koopmansbeurs<br />
[ontwerp: Els Scholtes]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,tg:lhps:26243,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-19,1985-12-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,tg:lhps:26243_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025569,referentienummer,False,,,,,,,,,,,,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26243,brocade id,False,,,,,,,,,,,,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26243/N,brocade url,False,,,,,,,,,,,,,,,,,
7910cf61-9a6b-5864-967b-f4140a5e6a37,tg:lhps:26243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186a2873-1d7c-5601-b5b7-a142454ab896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68af28a2-1f43-4ce1-b0ff-9889d8ca889d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
