ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c99036d-edd4-5829-9834-473481dd750b,tg:lhps:33555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33555,record identifiers,https://data.letterenhuis.be/ark:/24970/7c99036d-edd4-5829-9834-473481dd750b,object identifier,Affiches,,,,,,
7c99036d-edd4-5829-9834-473481dd750b,tg:lhps:33555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Roedel&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 218, nr. 758 (variant)</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Roedel&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 218, nr. 758 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c99036d-edd4-5829-9834-473481dd750b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5b4be08-21b5-4623-884e-4a9a15912341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb64192c-6789-47f7-acb9-42c755ccb804"", ""inverseOntologyProperty"": """"}]"
7c99036d-edd4-5829-9834-473481dd750b,tg:lhps:33555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7c99036d-edd4-5829-9834-473481dd750b,tg:lhps:33555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c99036d-edd4-5829-9834-473481dd750b,tg:lhps:33555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Salon Nationale de la Mode / palais des Beaux-Arts / Galerie Rapp / Champ de Mars / Fermeture fin juillet / Imprimerie Chaix (Ateliers Chéret) rue Bergère Paris 13140-96 (Encres Lorilleux)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c99036d-edd4-5829-9834-473481dd750b,tg:lhps:33555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c99036d-edd4-5829-9834-473481dd750b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032747,referentienummer,False,,,,,,,,,,,,,,,,,
7c99036d-edd4-5829-9834-473481dd750b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33555,brocade id,False,,,,,,,,,,,,,,,,,
7c99036d-edd4-5829-9834-473481dd750b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33555/N,brocade url,False,,,,,,,,,,,,,,,,,
