ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,tg:lhps:18566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18566,record identifiers,https://data.letterenhuis.be/ark:/24970/dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,object identifier,Affiches,,,,,,
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f72f8a2-d498-44a4-b9f5-9ef616a7dca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0ace05d-a353-40eb-be04-75b025110e85"", ""inverseOntologyProperty"": """"}]"
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,tg:lhps:18566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,tg:lhps:18566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,tg:lhps:18566,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Komorny Koncert Pri Svietnikoch<br />
Consortium Antiquum<br />
Umelecky veduci: Jean Pierre Biesemans<br />
Piestansky festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,tg:lhps:18566,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-07-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017949,referentienummer,False,,,,,,,,,,,,,,,,,
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18566,brocade id,False,,,,,,,,,,,,,,,,,
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18566/N,brocade url,False,,,,,,,,,,,,,,,,,
dc9423bc-6cc5-51b7-9c94-e9ea2f3e405f,tg:lhps:18566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2d3377-27f5-5c97-a571-accd63dd61f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b9149a-b1a5-4ac5-a2c4-ab571e066c3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
