ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,tg:lhps:35354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35354,record identifiers,https://data.letterenhuis.be/ark:/24970/c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,object identifier,Affiches,,,,,,
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,tg:lhps:35354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bfc568e-279b-474b-a92a-2bedfeb0bbad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0e9dfb-f66a-49b7-8e29-7866f664e749"", ""inverseOntologyProperty"": """"}]"
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,tg:lhps:35354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,tg:lhps:35354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aujourd'hui peut-être.../ Un film de Jean-Louis Bertuccelli</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,tg:lhps:35354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034525,referentienummer,False,,,,,,,,,,,,,,,,,
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35354,brocade id,False,,,,,,,,,,,,,,,,,
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35354/N,brocade url,False,,,,,,,,,,,,,,,,,
c879ad6c-2499-5bb3-9c53-03ed6f4ec12d,tg:lhps:35354,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d7a7323-ea2c-58e3-aa18-35c99267de15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dcfecfa-708e-4db1-9187-00f63a1898b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
