ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4da448e8-95b2-5e42-a843-b3e9fe01e47a,tg:lhps:9368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9368,record identifiers,https://data.letterenhuis.be/ark:/24970/4da448e8-95b2-5e42-a843-b3e9fe01e47a,object identifier,Affiches,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8022cc-e204-4c39-ba2b-a188dead40b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9905dc1f-b0d1-4895-bc93-13d646bb3f74"", ""inverseOntologyProperty"": """"}]"
4da448e8-95b2-5e42-a843-b3e9fe01e47a,tg:lhps:9368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,tg:lhps:9368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,tg:lhps:9368,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,tg:lhps:9368,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS / John Osborne / Wrok om gisteren / Regie: Guido Maeremans / Ned.: Eddy Asselbergs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,tg:lhps:9368,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-05,1979-01-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,tg:lhps:9368_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009195,referentienummer,False,,,,,,,,,,,,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9368,brocade id,False,,,,,,,,,,,,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9368/N,brocade url,False,,,,,,,,,,,,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,tg:lhps:9368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48550789-2c2d-5501-9e12-e627775f6341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e78da70-bac3-4f0a-9132-487d3ea0430c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4da448e8-95b2-5e42-a843-b3e9fe01e47a,tg:lhps:9368,e73_Titles,,,au::45630,,,,lhps,lhps,Affiche,e523f7b6-08b8-54b0-a9ce-577098936b54,ds,designers,au::45630:1,au::45630g:1,,"dlod={""suggest"":[""/agents/people/4882410"",""au::45630"",""au::45630:1"",""ark:/83110/x0/e523f7b6-08b8-54b0-a9ce-577098936b54"",""Noël Déco"",""ark:/83110/x0/8dbde097-95b4-5530-9d80-a4625ec82cee""],""name"":""Noël Déco"",""ark"":""ark:/83110/x0/8dbde097-95b4-5530-9d80-a4625ec82cee"",""uri"":""/agents/people/4882410"",""id"":""au::45630:1"",""resourceArk"":""ark:/83110/x0/e523f7b6-08b8-54b0-a9ce-577098936b54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e523f7b6-08b8-54b0-a9ce-577098936b54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
