ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,tg:lhps:64199,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64199,record identifiers,https://data.letterenhuis.be/ark:/24970/0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,object identifier,Affiches,,,,,,
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb48be56-bc0c-46ba-a3c3-8c5bcc3ccafe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee2aa9c-8671-4f7e-9520-8c504269fcf2"", ""inverseOntologyProperty"": """"}]"
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,tg:lhps:64199,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,tg:lhps:64199,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,tg:lhps:64199,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Piticul Din Gradina de Varà / D.R. Popescu / teatrul national craiova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,tg:lhps:64199,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059963,referentienummer,False,,,,,,,,,,,,,,,,,
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64199,brocade id,False,,,,,,,,,,,,,,,,,
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64199/N,brocade url,False,,,,,,,,,,,,,,,,,
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,tg:lhps:64199,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec4af734-f60e-5283-9f6c-f3d788baca2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f1f00e-052f-4b1b-b3a0-157fdb987038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b6fd0da-bfe1-540f-a534-c4aec38f8f8c,tg:lhps:64199,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,vb,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
