ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,tg:lhps:40820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40820,record identifiers,https://data.letterenhuis.be/ark:/24970/4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,object identifier,Affiches,,,,,,
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e899cc2a-260a-43bb-b98a-f71f6ed82c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d08400ea-4fe7-4bad-b25b-579bb906571b"", ""inverseOntologyProperty"": """"}]"
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,tg:lhps:40820,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,tg:lhps:40820,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,tg:lhps:40820,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,tg:lhps:40820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vincent '84 / Auvers-sur-Oise - Antwerpen / Galerij de Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,tg:lhps:40820,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-03,1984-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036808,referentienummer,False,,,,,,,,,,,,,,,,,
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40820,brocade id,False,,,,,,,,,,,,,,,,,
4eaf6e66-f22a-5c02-8a3a-d52dc72f3a15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40820/N,brocade url,False,,,,,,,,,,,,,,,,,
