ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,tg:lhps:49187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49187,record identifiers,https://data.letterenhuis.be/ark:/24970/e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,object identifier,Affiches,,,,,,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,tg:lhps:49187,e73_AnnotationsImmaterial,1,note.lhalg,"<p>sign. l.b. &quot;Adelbaere&quot;</p>
","<p>sign. l.b. &quot;Adelbaere&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61328d7b-525f-418d-8bd1-957175cf2760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e78e5b1e-ce6e-4b44-9447-2cddba0016fc"", ""inverseOntologyProperty"": """"}]"
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,tg:lhps:49187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,tg:lhps:49187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,tg:lhps:49187,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,tg:lhps:49187,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereenigde Vrienden Rumbeke / Ons Huis is Ons Koninkrijk / Toneelspel door Gaston Gheuens / Regie-advies: Tine Balder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,tg:lhps:49187,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-29,1983-10-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,tg:lhps:49187_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,,,,,,,au::101210,f6187dc4-a197-52ce-bd69-8e71b0618e12,,au::101210,remarks,Nederlands,"dlod={""name"":""Rumbeke (Roeselare)"",""ark"":""ark:/83110/x0/f6187dc4-a197-52ce-bd69-8e71b0618e12"",""uri"":""/subjects/10829470"",""id"":""au::101210"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045062,referentienummer,False,,,,,,,,,,,,,,,,,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49187,brocade id,False,,,,,,,,,,,,,,,,,
e95a37f0-49fc-5da2-b8a8-4a3a2a3958d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49187/N,brocade url,False,,,,,,,,,,,,,,,,,
