ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0ab3420-49ab-5b98-917c-4af0d403035c,tg:lhps:24481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24481,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ab3420-49ab-5b98-917c-4af0d403035c,object identifier,Affiches,,,,,,
b0ab3420-49ab-5b98-917c-4af0d403035c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""505db7bf-1fb4-40f0-b1ba-bf0ee5dcaab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df19b25-163f-4e6a-be9e-492b6803febf"", ""inverseOntologyProperty"": """"}]"
b0ab3420-49ab-5b98-917c-4af0d403035c,tg:lhps:24481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
b0ab3420-49ab-5b98-917c-4af0d403035c,tg:lhps:24481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ab3420-49ab-5b98-917c-4af0d403035c,tg:lhps:24481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ab3420-49ab-5b98-917c-4af0d403035c,tg:lhps:24481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brusselement '77 / Een zomer lang muziek en theater / Festival van Vlaanderen / 150 jaar conservatorium / 100 jaar KVS / Kaaitheater / Mallemunt</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ab3420-49ab-5b98-917c-4af0d403035c,tg:lhps:24481,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-07-22,1977-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ab3420-49ab-5b98-917c-4af0d403035c,tg:lhps:24481_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0ab3420-49ab-5b98-917c-4af0d403035c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023823,referentienummer,False,,,,,,,,,,,,,,,,,
b0ab3420-49ab-5b98-917c-4af0d403035c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24481,brocade id,False,,,,,,,,,,,,,,,,,
b0ab3420-49ab-5b98-917c-4af0d403035c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24481/N,brocade url,False,,,,,,,,,,,,,,,,,
b0ab3420-49ab-5b98-917c-4af0d403035c,tg:lhps:24481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8f00429-be31-5263-b8f5-32d9f655a1f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37b67c1c-8d64-467f-ae43-597e1d2dd597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
