ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19989,record identifiers,https://data.letterenhuis.be/ark:/24970/4de64830-c299-5468-97d1-329a21d6c568,object identifier,Affiches,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32020c4-f49c-4a0f-b232-23acb3872300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8621f3-27e5-41c4-a5b4-005e19de836c"", ""inverseOntologyProperty"": """"}]"
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>UFSIA-UIA<br />
Faculteit letteren en wijsbegeerte<br />
Belgische leerstoel Emile Francqui 1992<br />
Prof. Flip G. Droste<br />
zal een inaugurale rede houden, gevolgd door een leesenreeks over<br />
Teken, taal en werkelijkheid<br />
Inaugurale rede</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-26,1992-04-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019365,referentienummer,False,,,,,,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19989,brocade id,False,,,,,,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19989/N,brocade url,False,,,,,,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""394145f5-3d75-5348-bce6-aea8139f74aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33381aa6-2ab5-4ff5-be43-9d869df7894f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989,e73_Titles,,,au::18731,,,,lhps,lhps,Affiche,935514bc-94a5-5500-9f4a-3cc3e9db3a6c,kw,,au::18731:1,au::18731g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004217"",""au::18731"",""au::18731:1"",""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300""],""name"":""Universitaire Faculteiten Sint-Ignatius Antwerpen"",""ark"":""ark:/83110/x0/e7c85157-0f3c-5005-bc1e-2d0fd11b2300"",""uri"":""/agents/corporate_entities/2004217"",""id"":""au::18731:1"",""resourceArk"":""ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/935514bc-94a5-5500-9f4a-3cc3e9db3a6c,,,,,,,,,,,,
4de64830-c299-5468-97d1-329a21d6c568,tg:lhps:19989,e73_Titles,,,au::18733,,,,lhps,lhps,Affiche,d2e2a077-ee27-589f-aa61-969a421b1ffd,kw,,au::18733:1,au::18733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004431"",""au::18733"",""au::18733:1"",""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""Universitaire Instelling Antwerpen"",""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241""],""name"":""Universitaire Instelling Antwerpen"",""ark"":""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241"",""uri"":""/agents/corporate_entities/2004431"",""id"":""au::18733:1"",""resourceArk"":""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd,,,,,,,,,,,,
