ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f9789a5-429b-5bb9-b174-b7be05886040,tg:lhps:63827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63827,record identifiers,https://data.letterenhuis.be/ark:/24970/4f9789a5-429b-5bb9-b174-b7be05886040,object identifier,Affiches,,,,,,
4f9789a5-429b-5bb9-b174-b7be05886040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""860d650c-48ee-409f-9a00-5b1776fbb46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42155347-183c-49b9-aaf1-04b2562dc661"", ""inverseOntologyProperty"": """"}]"
4f9789a5-429b-5bb9-b174-b7be05886040,tg:lhps:63827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
4f9789a5-429b-5bb9-b174-b7be05886040,tg:lhps:63827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20221204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9789a5-429b-5bb9-b174-b7be05886040,tg:lhps:63827,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Intiem woord- &amp; muziek-moment op 't Zuid / Zinspeling presenteert / Bocas de Oro / literair Salon Argentina / met-van Verhaal, Poëzie, Tangos / Entrepôt (du Congo)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9789a5-429b-5bb9-b174-b7be05886040,tg:lhps:63827,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-12-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f9789a5-429b-5bb9-b174-b7be05886040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059594,referentienummer,False,,,,,,,,,,,,,,,,,
4f9789a5-429b-5bb9-b174-b7be05886040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63827,brocade id,False,,,,,,,,,,,,,,,,,
4f9789a5-429b-5bb9-b174-b7be05886040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63827/N,brocade url,False,,,,,,,,,,,,,,,,,
4f9789a5-429b-5bb9-b174-b7be05886040,tg:lhps:63827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d3096b-211f-5ffa-b28b-5a0d30bd9846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6acc35b8-6406-4ac7-b771-b4064b4fa2bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f9789a5-429b-5bb9-b174-b7be05886040,tg:lhps:63827,e73_Titles,,,au::2833,,,,lhps,lhps,Affiche,e39ae380-a28c-554f-ab33-df4c11d6bfa3,vb,,au::2833:1,au::2833g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/303131"",""au::2833"",""au::2833:1"",""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""Stefaan van den Bremt"",""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f""],""name"":""Stefaan van den Bremt"",""ark"":""ark:/83110/x0/3f1744ca-4aba-5ccb-87da-c678cd375b4f"",""uri"":""/agents/people/303131"",""id"":""au::2833:1"",""resourceArk"":""ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e39ae380-a28c-554f-ab33-df4c11d6bfa3,,,,,,,,,,,,
