ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1209,record identifiers,https://data.letterenhuis.be/ark:/24970/24c85376-df54-5419-b40b-7769fac22286,object identifier,Affiches,,,,,,
24c85376-df54-5419-b40b-7769fac22286,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffda0a3f-b85d-4c84-8145-7357e2be879a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1f77256-dd58-4221-9fcb-99203452fdbf"", ""inverseOntologyProperty"": """"}]"
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Comité voor Artistieke Werking.<br />
Tentoonstelling.<br />
Karel van Nuffel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-30,1960-11-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001202,referentienummer,False,,,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1209,brocade id,False,,,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1209/N,brocade url,False,,,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f892d3-2667-5321-810d-38adba69d20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8a86435-1a33-47d5-b6d7-da8c5dc87f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1962efc-5849-51c8-bcdd-11f399f7fb98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48924837-a3dc-4af1-9e42-b5e788229216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,e73_Titles,,,au::13884,,,,lhps,lhps,Affiche,07a6e843-8cda-5b58-86f2-a5ae878b4b32,kw,,au::13884:1,au::13884g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1485588"",""au::13884"",""au::13884:1"",""ark:/83110/x0/07a6e843-8cda-5b58-86f2-a5ae878b4b32"",""Karel van Nuffel"",""ark:/83110/x0/a9a97b48-61da-50d7-944d-0c512a8323a5""],""name"":""Karel van Nuffel"",""ark"":""ark:/83110/x0/a9a97b48-61da-50d7-944d-0c512a8323a5"",""uri"":""/agents/people/1485588"",""id"":""au::13884:1"",""resourceArk"":""ark:/83110/x0/07a6e843-8cda-5b58-86f2-a5ae878b4b32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a6e843-8cda-5b58-86f2-a5ae878b4b32,,,,,,,,,,,,
24c85376-df54-5419-b40b-7769fac22286,tg:lhps:1209,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
