ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25727,record identifiers,https://data.letterenhuis.be/ark:/24970/1a50bb37-001a-5522-affb-6774d36c85c5,object identifier,Affiches,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20357f17-19d7-4544-930b-4f224036043f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f1cbfd-edc7-48cc-9b98-41355c636805"", ""inverseOntologyProperty"": """"}]"
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Vlaams Muziekconservatorium Antwerpen<br />
in samenwerking met het &quot;Emmanuel Durlet-Fonds&quot; vzw<br />
Recital Cécile Muller</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-03-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025060,referentienummer,False,,,,,,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25727,brocade id,False,,,,,,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25727/N,brocade url,False,,,,,,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51430793-477e-537a-b728-0db5b9be703e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f60a8ba-d654-45b7-adf4-4c1ab66edaa7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727,e73_Titles,,,au::10476,,,,lhps,lhps,Affiche,c9d6a652-d494-53d3-b38a-11b167bf447a,kw,,au::10476:1,au::10476g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120932"",""au::10476"",""au::10476:1"",""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f""],""name"":""Koninklijk Vlaams Muziekconservatorium Antwerpen"",""ark"":""ark:/83110/x0/af53515f-d0ba-5236-8fcf-ed640372a42f"",""uri"":""/agents/corporate_entities/1120932"",""id"":""au::10476:1"",""resourceArk"":""ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d6a652-d494-53d3-b38a-11b167bf447a,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727,e73_Titles,,,au::37218,,,,lhps,lhps,Affiche,29cdb733-7dc2-5555-b31f-b9892de939a3,kw,,au::37218:1,au::37218g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3982326"",""au::37218"",""au::37218:1"",""ark:/83110/x0/29cdb733-7dc2-5555-b31f-b9892de939a3"",""Cécile Muller"",""ark:/83110/x0/b40383d9-37e4-5b5b-b4f8-7f720df79fbe""],""name"":""Cécile Muller"",""ark"":""ark:/83110/x0/b40383d9-37e4-5b5b-b4f8-7f720df79fbe"",""uri"":""/agents/people/3982326"",""id"":""au::37218:1"",""resourceArk"":""ark:/83110/x0/29cdb733-7dc2-5555-b31f-b9892de939a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29cdb733-7dc2-5555-b31f-b9892de939a3,,,,,,,,,,,,
1a50bb37-001a-5522-affb-6774d36c85c5,tg:lhps:25727,e73_Titles,,,au::45824,,,,lhps,lhps,Affiche,5ed4e291-ebbc-5232-a473-f8d8e1cbd8b6,kw,,au::45824:1,au::45824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4903168"",""au::45824"",""au::45824:1"",""ark:/83110/x0/5ed4e291-ebbc-5232-a473-f8d8e1cbd8b6"",""Emmanuel Durletfonds"",""ark:/83110/x0/ef111c68-3b9c-5564-ac80-31b755ad6d85""],""name"":""Emmanuel Durletfonds"",""ark"":""ark:/83110/x0/ef111c68-3b9c-5564-ac80-31b755ad6d85"",""uri"":""/agents/corporate_entities/4903168"",""id"":""au::45824:1"",""resourceArk"":""ark:/83110/x0/5ed4e291-ebbc-5232-a473-f8d8e1cbd8b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ed4e291-ebbc-5232-a473-f8d8e1cbd8b6,,,,,,,,,,,,
