ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,tg:lhps:21573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21573,record identifiers,https://data.letterenhuis.be/ark:/24970/4f1cc350-63ae-5052-b1e0-72eec7e9ee39,object identifier,Affiches,,,,,,
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""703a490e-3603-40a3-9ec7-c00ff72e8f68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc4d6997-475b-415f-a05d-0d7096b2c7d1"", ""inverseOntologyProperty"": """"}]"
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,tg:lhps:21573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,tg:lhps:21573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,tg:lhps:21573,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19591115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,tg:lhps:21573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Special Ypra Vermeulen<br />
Gemeente Brielen<br />
Opvoering van het toneelspel<br />
De kracht van de brave moordenaar<br />
door Jos. Janssen in 4 bedrijven<br />
Regie: Leroy Henri</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,tg:lhps:21573,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-11-08,1959-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,tg:lhps:21573_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brielen,,,Brielen (Ieper),au::101107,6f3ebfd2-ae52-5116-94db-23c444279e99,Brielen (Ieper),au::101107,6f3ebfd2-ae52-5116-94db-23c444279e99,au::101107,6f3ebfd2-ae52-5116-94db-23c444279e99,,au::101107,remarks,Nederlands,"dlod={""name"":""Brielen (Ieper)"",""ark"":""ark:/83110/x0/6f3ebfd2-ae52-5116-94db-23c444279e99"",""uri"":""/subjects/10818449"",""id"":""au::101107"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000020930,referentienummer,False,,,,,,,,,,,,,,,,,
4f1cc350-63ae-5052-b1e0-72eec7e9ee39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21573,brocade id,False,,,,,,,,,,,,,,,,,
