ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afadf0da-95b0-56b2-927c-ba67bb6a4440,tg:lhps:48262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48262,record identifiers,https://data.letterenhuis.be/ark:/24970/afadf0da-95b0-56b2-927c-ba67bb6a4440,object identifier,Affiches,,,,,,
afadf0da-95b0-56b2-927c-ba67bb6a4440,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94dd0c86-b0d7-4fe6-bce6-341ab8bf976f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdf92398-7ec5-40a7-95a4-3759901d5e53"", ""inverseOntologyProperty"": """"}]"
afadf0da-95b0-56b2-927c-ba67bb6a4440,tg:lhps:48262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
afadf0da-95b0-56b2-927c-ba67bb6a4440,tg:lhps:48262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19971208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afadf0da-95b0-56b2-927c-ba67bb6a4440,tg:lhps:48262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Malpertuis' Maandagen / Literaire avonden in Malpertuis-aan-Zee / Luuk Gruwez en Eriek Verpale / over elkaars werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afadf0da-95b0-56b2-927c-ba67bb6a4440,tg:lhps:48262,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afadf0da-95b0-56b2-927c-ba67bb6a4440,tg:lhps:48262_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
afadf0da-95b0-56b2-927c-ba67bb6a4440,tg:lhps:48262,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48262.tif,image high resolution,,,,,,,,,,,,,d:lh:237900,e73_LegacyImages,,,,
afadf0da-95b0-56b2-927c-ba67bb6a4440,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044141,referentienummer,False,,,,,,,,,,,,,,,,,
afadf0da-95b0-56b2-927c-ba67bb6a4440,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48262,brocade id,False,,,,,,,,,,,,,,,,,
afadf0da-95b0-56b2-927c-ba67bb6a4440,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48262/N,brocade url,False,,,,,,,,,,,,,,,,,
