ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6658107-7723-53ba-8945-08069ae304e0,tg:lhps:44471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44471,record identifiers,https://data.letterenhuis.be/ark:/24970/b6658107-7723-53ba-8945-08069ae304e0,object identifier,Affiches,,,,,,
b6658107-7723-53ba-8945-08069ae304e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3131bd-ae04-4005-b036-3913e77b2cc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c734915a-b5ba-4e4b-9f61-53030e530ef3"", ""inverseOntologyProperty"": """"}]"
b6658107-7723-53ba-8945-08069ae304e0,tg:lhps:44471,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
b6658107-7723-53ba-8945-08069ae304e0,tg:lhps:44471,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Filharmonisch Orkest van Vlaanderen<br />
Seizoen 96-97<br />
Met een abonnement hoor je meer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6658107-7723-53ba-8945-08069ae304e0,tg:lhps:44471_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b6658107-7723-53ba-8945-08069ae304e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040388,referentienummer,False,,,,,,,,,,,,,,,,,
b6658107-7723-53ba-8945-08069ae304e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44471,brocade id,False,,,,,,,,,,,,,,,,,
b6658107-7723-53ba-8945-08069ae304e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44471/N,brocade url,False,,,,,,,,,,,,,,,,,
b6658107-7723-53ba-8945-08069ae304e0,tg:lhps:44471,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4547a7a7-0adb-578b-a1e2-d447ad11e798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9847e1d0-cd64-4c7f-96bc-484acbdff6b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b6658107-7723-53ba-8945-08069ae304e0,tg:lhps:44471,e73_Titles,,,au::58641,,,,lhps,lhps,Affiche,55e4fe1d-e906-550f-8287-1063aff32df0,ds,designers,au::58641:1,au::58641g:1,,"dlod={""suggest"":[""/agents/people/6274587"",""au::58641"",""au::58641:1"",""ark:/83110/x0/55e4fe1d-e906-550f-8287-1063aff32df0"",""Ludo Cammaert"",""ark:/83110/x0/bd86444a-ce38-5d8c-85ce-9efe56bc6d7f""],""name"":""Ludo Cammaert"",""ark"":""ark:/83110/x0/bd86444a-ce38-5d8c-85ce-9efe56bc6d7f"",""uri"":""/agents/people/6274587"",""id"":""au::58641:1"",""resourceArk"":""ark:/83110/x0/55e4fe1d-e906-550f-8287-1063aff32df0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55e4fe1d-e906-550f-8287-1063aff32df0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6658107-7723-53ba-8945-08069ae304e0,tg:lhps:44471,e73_Titles,,,au::10460,,,,lhps,lhps,Affiche,4a6732de-54ad-5453-9081-f3245023df00,kw,,au::10460:1,au::10460g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119220"",""au::10460"",""au::10460:1"",""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""de Filharmonie"",""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053""],""name"":""de Filharmonie"",""ark"":""ark:/83110/x0/6f1753b2-9615-59f3-8f48-1d2f21eb6053"",""uri"":""/agents/corporate_entities/1119220"",""id"":""au::10460:1"",""resourceArk"":""ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a6732de-54ad-5453-9081-f3245023df00,,,,,,,,,,,,
