ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
629be901-8249-55b8-8978-0394c1681ebd,tg:lhps:40608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40608,record identifiers,https://data.letterenhuis.be/ark:/24970/629be901-8249-55b8-8978-0394c1681ebd,object identifier,Affiches,,,,,,
629be901-8249-55b8-8978-0394c1681ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3a46980-b69e-4b97-86c7-85ed0d752dea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed44ceff-e171-4ed6-9c10-91f35ca91070"", ""inverseOntologyProperty"": """"}]"
629be901-8249-55b8-8978-0394c1681ebd,tg:lhps:40608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
629be901-8249-55b8-8978-0394c1681ebd,tg:lhps:40608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629be901-8249-55b8-8978-0394c1681ebd,tg:lhps:40608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629be901-8249-55b8-8978-0394c1681ebd,tg:lhps:40608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Korrekelder / Tentoonstelling / Schilderijen / Godfried Vervisch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629be901-8249-55b8-8978-0394c1681ebd,tg:lhps:40608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-09-18,1965-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
629be901-8249-55b8-8978-0394c1681ebd,tg:lhps:40608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
629be901-8249-55b8-8978-0394c1681ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036600,referentienummer,False,,,,,,,,,,,,,,,,,
629be901-8249-55b8-8978-0394c1681ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40608,brocade id,False,,,,,,,,,,,,,,,,,
629be901-8249-55b8-8978-0394c1681ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40608/N,brocade url,False,,,,,,,,,,,,,,,,,
629be901-8249-55b8-8978-0394c1681ebd,tg:lhps:40608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""127dddf9-9b79-5919-89ae-01563f7c2797"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00aa80d6-b861-436b-bf6d-284a8d587c45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
