ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,tg:lhps:56690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56690,record identifiers,https://data.letterenhuis.be/ark:/24970/9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,object identifier,Affiches,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dca1f33-f14d-4ee2-8491-d0eee66b88ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc6008c6-c32e-4f78-9999-906c9efa769e"", ""inverseOntologyProperty"": """"}]"
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,tg:lhps:56690,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,tg:lhps:56690,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,tg:lhps:56690,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,tg:lhps:56690,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wonen '95 / Bouw en interieurbeurs Mechelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,tg:lhps:56690,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-01-28,1995-02-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,tg:lhps:56690_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052481,referentienummer,False,,,,,,,,,,,,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56690,brocade id,False,,,,,,,,,,,,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56690/N,brocade url,False,,,,,,,,,,,,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,tg:lhps:56690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf9c5643-bf0e-5707-8b89-b006cc69773e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8440f843-aab9-4aff-bc2c-93a49879b7a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9f9296c5-8c07-5d6b-bf41-5b39c6fb5ba8,tg:lhps:56690,e73_Titles,,,au::21648,,,,lhps,lhps,Affiche,9e601e17-4872-5534-8387-b8684ed36c9c,kw,,au::21648:1,au::21648g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Wooncultuur"",""ark"":""ark:/83110/x0/9e601e17-4872-5534-8387-b8684ed36c9c"",""uri"":""/subjects/2316336"",""id"":""au::21648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/9e601e17-4872-5534-8387-b8684ed36c9c,,,,,,,,,,,,
