ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14627,record identifiers,https://data.letterenhuis.be/ark:/24970/e9078ef7-a4e9-5153-b64d-0f244e276a5a,object identifier,Affiches,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ea2084-c789-4229-85f1-468561588b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8610acb8-10df-48ec-af4a-810580be08c1"", ""inverseOntologyProperty"": """"}]"
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19721114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Poisson</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-11-03,1972-11-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/1_/14_/tg_lhps_14627.jpg,image high resolution,,,,,,,,,,,,,d:lh:218010,e73_LegacyImages,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014114,referentienummer,False,,,,,,,,,,,,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14627,brocade id,False,,,,,,,,,,,,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14627/N,brocade url,False,,,,,,,,,,,,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d29b6f-6894-503f-9379-619b09de768a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64077ab3-061d-45f5-b431-bc7f9ae4feaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e9078ef7-a4e9-5153-b64d-0f244e276a5a,tg:lhps:14627,e73_Titles,,,au::14941,,,,lhps,lhps,Affiche,ed4c340e-a211-52a9-8619-d8650016d5b1,kw,,au::14941:1,au::14941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1598687"",""au::14941"",""au::14941:1"",""ark:/83110/x0/ed4c340e-a211-52a9-8619-d8650016d5b1"",""Paul Poisson"",""ark:/83110/x0/437ec205-45bd-559d-8ae0-5e236bac8895""],""name"":""Paul Poisson"",""ark"":""ark:/83110/x0/437ec205-45bd-559d-8ae0-5e236bac8895"",""uri"":""/agents/people/1598687"",""id"":""au::14941:1"",""resourceArk"":""ark:/83110/x0/ed4c340e-a211-52a9-8619-d8650016d5b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed4c340e-a211-52a9-8619-d8650016d5b1,,,,,,,,,,,,
