ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44c9aa6c-2484-53db-ab5d-b14c5eface01,tg:lhps:2118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2118,record identifiers,https://data.letterenhuis.be/ark:/24970/44c9aa6c-2484-53db-ab5d-b14c5eface01,object identifier,Affiches,,,,,,
44c9aa6c-2484-53db-ab5d-b14c5eface01,tg:lhps:2118,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex. met Franse tekst</p>
","<p>ex. met Franse tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c9aa6c-2484-53db-ab5d-b14c5eface01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d867e9-1046-4b6f-8d59-684ed20e6734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9427fd-0f2e-4f93-80e5-b1bbef231c71"", ""inverseOntologyProperty"": """"}]"
44c9aa6c-2484-53db-ab5d-b14c5eface01,tg:lhps:2118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
44c9aa6c-2484-53db-ab5d-b14c5eface01,tg:lhps:2118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19870923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c9aa6c-2484-53db-ab5d-b14c5eface01,tg:lhps:2118,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c9aa6c-2484-53db-ab5d-b14c5eface01,tg:lhps:2118,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia [1987, Oostenrijk]<br />
Binche<br />
Gemaskerde Feesten en Tradities in Oostenrijk<br />
Internationaal Museum van het Karnaval en het Masker.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c9aa6c-2484-53db-ab5d-b14c5eface01,tg:lhps:2118,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-09-23,1987-12-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c9aa6c-2484-53db-ab5d-b14c5eface01,tg:lhps:2118_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Binche,,,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,,au::101359,remarks,Nederlands,"dlod={""name"":""Binche (Thuin)"",""ark"":""ark:/83110/x0/7e71b3bf-6d42-505a-bd86-54ba3ebd1253"",""uri"":""/subjects/10845413"",""id"":""au::101359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
44c9aa6c-2484-53db-ab5d-b14c5eface01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002105,referentienummer,False,,,,,,,,,,,,,,,,,
