ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c363542a-fd07-507d-a3fc-3e92601df462,tg:lhps:749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:749,record identifiers,https://data.letterenhuis.be/ark:/24970/c363542a-fd07-507d-a3fc-3e92601df462,object identifier,Affiches,,,,,,
c363542a-fd07-507d-a3fc-3e92601df462,tg:lhps:749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. r.o. &quot;Lode&quot;</p>
<p>Voorstelling: De Intrede van Alva te Brussel</p>
<p>pub: K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 15</p>
","<p>Gesign. r.o. &quot;Lode&quot;</p>
<p>Voorstelling: De Intrede van Alva te Brussel</p>
<p>pub: K. Scheerlinck [e.a.], <em>Vlaamse theateraffiches tijdens het interbellum</em>, cat. 15</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363542a-fd07-507d-a3fc-3e92601df462,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe2ac02b-ffdd-4e4d-ba8a-c343abbaa10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""340020eb-3554-4925-844b-91a28e9efe8f"", ""inverseOntologyProperty"": """"}]"
c363542a-fd07-507d-a3fc-3e92601df462,tg:lhps:749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
c363542a-fd07-507d-a3fc-3e92601df462,tg:lhps:749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363542a-fd07-507d-a3fc-3e92601df462,tg:lhps:749,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363542a-fd07-507d-a3fc-3e92601df462,tg:lhps:749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Pacificatie van Gent / Lyrisch Drama / Muziek van / Peter Benoit / Tekst van E. van Goethem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363542a-fd07-507d-a3fc-3e92601df462,tg:lhps:749,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-05-16,1925-05-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c363542a-fd07-507d-a3fc-3e92601df462,tg:lhps:749_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c363542a-fd07-507d-a3fc-3e92601df462,tg:lhps:749,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_749.tif,image high resolution,,,,,,,,,,,,,d:lh:216372,e73_LegacyImages,,,,
