ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fdddec9-3834-5b12-a5d1-9a6031c785ac,tg:lhps:57005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57005,record identifiers,https://data.letterenhuis.be/ark:/24970/7fdddec9-3834-5b12-a5d1-9a6031c785ac,object identifier,Affiches,,,,,,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20df48b3-cc1b-407a-b743-b61732358114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38172060-b733-42b8-86af-c2ebc9d73a06"", ""inverseOntologyProperty"": """"}]"
7fdddec9-3834-5b12-a5d1-9a6031c785ac,tg:lhps:57005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,tg:lhps:57005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,tg:lhps:57005,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tripodium stelt voor / Mauro / GC Elzenhof</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,tg:lhps:57005,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-09-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,tg:lhps:57005_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,,,,,,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052798,referentienummer,False,,,,,,,,,,,,,,,,,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57005,brocade id,False,,,,,,,,,,,,,,,,,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57005/N,brocade url,False,,,,,,,,,,,,,,,,,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,tg:lhps:57005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92c5020-200d-5222-a67d-2bdc4517cb54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f16c5f2-901e-4316-84c3-5c1008575d42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7fdddec9-3834-5b12-a5d1-9a6031c785ac,tg:lhps:57005,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
