ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13340310-d5f0-569f-98c9-f19a3d49a593,tg:lhps:32985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32985,record identifiers,https://data.letterenhuis.be/ark:/24970/13340310-d5f0-569f-98c9-f19a3d49a593,object identifier,Affiches,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,tg:lhps:32985,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tentoonstelling van de Belgische kunstschilder Frantz Charlet in Parijs</p>
<p>Lithografie, gesign. l.o. &quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 254, nr. 882</p>
","<p>Tentoonstelling van de Belgische kunstschilder Frantz Charlet in Parijs</p>
<p>Lithografie, gesign. l.o. &quot;A. Willette&quot;</p>
<p>pub: Das frühe Plakat, II, p. 254, nr. 882</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5769752d-a666-49df-8d1b-f52473302150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""612abb76-e25c-4195-bdde-fca8283abff2"", ""inverseOntologyProperty"": """"}]"
13340310-d5f0-569f-98c9-f19a3d49a593,tg:lhps:32985,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
13340310-d5f0-569f-98c9-f19a3d49a593,tg:lhps:32985,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,tg:lhps:32985,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18930615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,tg:lhps:32985,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition des Oeuvres de Charlet et de Lithographies Modernes / Organisée par la Société des Artistes Lithographes Français [...] / du 1er au 15 Juin 1893 / de 10 hres à 6 hres / Galeries Durand-Ruel Rue Laffitte-Rue Le Peletier / [...] / Belfond &amp; Co, 10, Rue Gaillon - Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,tg:lhps:32985,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1893-06-01,1893-06-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,tg:lhps:32985_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032208,referentienummer,False,,,,,,,,,,,,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32985,brocade id,False,,,,,,,,,,,,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32985/N,brocade url,False,,,,,,,,,,,,,,,,,
13340310-d5f0-569f-98c9-f19a3d49a593,tg:lhps:32985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c6bcfd8-2de3-537e-bb3a-9ee52aede5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f57967-3739-4dc3-983f-5a7b79616072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
