ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3769839-370b-596b-9499-5865277548ed,tg:lhps:54717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54717,record identifiers,https://data.letterenhuis.be/ark:/24970/d3769839-370b-596b-9499-5865277548ed,object identifier,Affiches,,,,,,
d3769839-370b-596b-9499-5865277548ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed92666-9b72-47b7-839d-fcb9b7d8a85e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c7a3e8-1e24-42d7-9cd8-8072ea665a22"", ""inverseOntologyProperty"": """"}]"
d3769839-370b-596b-9499-5865277548ed,tg:lhps:54717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
d3769839-370b-596b-9499-5865277548ed,tg:lhps:54717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3769839-370b-596b-9499-5865277548ed,tg:lhps:54717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bart Herman / Bart Herman &amp; Orkest in concert / Groene Zaal St. Bavohumaniora</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3769839-370b-596b-9499-5865277548ed,tg:lhps:54717,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-09-10,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3769839-370b-596b-9499-5865277548ed,tg:lhps:54717_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3769839-370b-596b-9499-5865277548ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050522,referentienummer,False,,,,,,,,,,,,,,,,,
d3769839-370b-596b-9499-5865277548ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54717,brocade id,False,,,,,,,,,,,,,,,,,
d3769839-370b-596b-9499-5865277548ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54717/N,brocade url,False,,,,,,,,,,,,,,,,,
d3769839-370b-596b-9499-5865277548ed,tg:lhps:54717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b3bf94-ddac-5134-8dfb-85030554fc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3fdd578-c356-431a-a93c-e26fdd62f920"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3769839-370b-596b-9499-5865277548ed,tg:lhps:54717,e73_Titles,,,au::48092,,,,lhps,lhps,Affiche,d536f917-d181-5c0a-b430-e8aac85ac8b1,kw,,au::48092:1,au::48092g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Lichte Muziek"",""ark"":""ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1"",""uri"":""/subjects/5145844"",""id"":""au::48092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d536f917-d181-5c0a-b430-e8aac85ac8b1,,,,,,,,,,,,
