ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41b24227-fb2f-5994-b049-22691389a842,tg:lhps:41163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41163,record identifiers,https://data.letterenhuis.be/ark:/24970/41b24227-fb2f-5994-b049-22691389a842,object identifier,Affiches,,,,,,
41b24227-fb2f-5994-b049-22691389a842,tg:lhps:41163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Interieuraffiche, behorende tot collectie Museum Vleeshuis, zonder nummer aangetroffen</p>
","<p>Interieuraffiche, behorende tot collectie Museum Vleeshuis, zonder nummer aangetroffen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b24227-fb2f-5994-b049-22691389a842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6667d9ec-bbd8-45fc-9902-519352535134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c4d352-898c-4541-b601-2e009644f7cc"", ""inverseOntologyProperty"": """"}]"
41b24227-fb2f-5994-b049-22691389a842,tg:lhps:41163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
41b24227-fb2f-5994-b049-22691389a842,tg:lhps:41163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b24227-fb2f-5994-b049-22691389a842,tg:lhps:41163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cigarettes Vainqueur / Médaille d'Or: Exposition Bruxelles 1906</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b24227-fb2f-5994-b049-22691389a842,tg:lhps:41163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41b24227-fb2f-5994-b049-22691389a842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037143,referentienummer,False,,,,,,,,,,,,,,,,,
41b24227-fb2f-5994-b049-22691389a842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41163,brocade id,False,,,,,,,,,,,,,,,,,
41b24227-fb2f-5994-b049-22691389a842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41163/N,brocade url,False,,,,,,,,,,,,,,,,,
41b24227-fb2f-5994-b049-22691389a842,tg:lhps:41163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377e82ec-ddae-5d3c-aea7-e8892561292c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98dcd7dc-afa6-43b9-b6df-4363f23fe3a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
41b24227-fb2f-5994-b049-22691389a842,tg:lhps:41163,e73_Titles,,,au::61018,,,,lhps,lhps,Affiche,cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,kw,,au::61018:1,au::61018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (rookwaren)"",""ark"":""ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30"",""uri"":""/subjects/6528926"",""id"":""au::61018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cbcc473f-527b-57bd-9bc7-4fc6f6de4e30,,,,,,,,,,,,
