ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
039f4c3f-15db-57fe-b607-a670ff3ca559,tg:lhps:49161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49161,record identifiers,https://data.letterenhuis.be/ark:/24970/039f4c3f-15db-57fe-b607-a670ff3ca559,object identifier,Affiches,,,,,,
039f4c3f-15db-57fe-b607-a670ff3ca559,tg:lhps:49161,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onderste stuk ontbreekt(?)</p>
","<p>Onderste stuk ontbreekt(?)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039f4c3f-15db-57fe-b607-a670ff3ca559,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9188ab11-8815-4ed8-9a81-ff7c102c42ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a496ce25-a088-42d7-ae43-fea41c8499e4"", ""inverseOntologyProperty"": """"}]"
039f4c3f-15db-57fe-b607-a670ff3ca559,tg:lhps:49161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
039f4c3f-15db-57fe-b607-a670ff3ca559,tg:lhps:49161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039f4c3f-15db-57fe-b607-a670ff3ca559,tg:lhps:49161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pas verschenen: / &quot;Tamar&quot; / Dr. René de Clercq</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039f4c3f-15db-57fe-b607-a670ff3ca559,tg:lhps:49161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1918,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
039f4c3f-15db-57fe-b607-a670ff3ca559,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045036,referentienummer,False,,,,,,,,,,,,,,,,,
039f4c3f-15db-57fe-b607-a670ff3ca559,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49161,brocade id,False,,,,,,,,,,,,,,,,,
039f4c3f-15db-57fe-b607-a670ff3ca559,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49161/N,brocade url,False,,,,,,,,,,,,,,,,,
039f4c3f-15db-57fe-b607-a670ff3ca559,tg:lhps:49161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddadf815-fe9b-5acb-a9f0-aacb9daa8ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc014aeb-36b2-4fe9-b2a7-eb986b058636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
039f4c3f-15db-57fe-b607-a670ff3ca559,tg:lhps:49161,e73_Titles,,,au::4010,,,,lhps,lhps,Affiche,3a8a7c99-3cce-5165-99b4-85dceb23fce6,kw,,au::4010:1,au::4010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,
