ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e8c868-8c84-5ad7-be0d-42675ba610c9,tg:lhps:56237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56237,record identifiers,https://data.letterenhuis.be/ark:/24970/50e8c868-8c84-5ad7-be0d-42675ba610c9,object identifier,Affiches,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,tg:lhps:56237,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Beeld: Bob Van Mol</p>
","<p>Beeld: Bob Van Mol</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3976281d-5dcf-4396-9502-d019e8b0ffd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7682df06-3fa0-436d-87dd-ec29d2d600ff"", ""inverseOntologyProperty"": """"}]"
50e8c868-8c84-5ad7-be0d-42675ba610c9,tg:lhps:56237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
50e8c868-8c84-5ad7-be0d-42675ba610c9,tg:lhps:56237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,tg:lhps:56237,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guillaume Van der Stighelen / Literair café / Cultuurcentrum / Ruiterhal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,tg:lhps:56237,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-03-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,tg:lhps:56237_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052033,referentienummer,False,,,,,,,,,,,,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56237,brocade id,False,,,,,,,,,,,,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56237/N,brocade url,False,,,,,,,,,,,,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,tg:lhps:56237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4c22b0-5211-5d04-9c1e-2a9d4a7d2983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998be2aa-8cb9-4461-97a2-7b826e7d5693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50e8c868-8c84-5ad7-be0d-42675ba610c9,tg:lhps:56237,e73_Titles,,,au::50250,,,,lhps,lhps,Affiche,83160015-a25e-5d3e-9497-0f54fb51a48e,kw,,au::50250:1,au::50250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5376750"",""au::50250"",""au::50250:1"",""ark:/83110/x0/83160015-a25e-5d3e-9497-0f54fb51a48e"",""Cultureel Centrum Brasschaat"",""ark:/83110/x0/0fc6afff-8c0c-563b-ae78-0321f2a87c62""],""name"":""Cultureel Centrum Brasschaat"",""ark"":""ark:/83110/x0/0fc6afff-8c0c-563b-ae78-0321f2a87c62"",""uri"":""/agents/corporate_entities/5376750"",""id"":""au::50250:1"",""resourceArk"":""ark:/83110/x0/83160015-a25e-5d3e-9497-0f54fb51a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83160015-a25e-5d3e-9497-0f54fb51a48e,,,,,,,,,,,,
