ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13f04534-366e-5d2f-9cac-3d2673f604c0,tg:lhps:60003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:60003,record identifiers,https://data.letterenhuis.be/ark:/24970/13f04534-366e-5d2f-9cac-3d2673f604c0,object identifier,Affiches,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdaa971d-a943-45e2-b747-89f7f81d042c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bcfc04-ddfa-43c3-a88b-a2e098a9bdbe"", ""inverseOntologyProperty"": """"}]"
13f04534-366e-5d2f-9cac-3d2673f604c0,tg:lhps:60003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
13f04534-366e-5d2f-9cac-3d2673f604c0,tg:lhps:60003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,tg:lhps:60003,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,tg:lhps:60003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Logos november 1992 / Festival Japanse experimentele muziek &amp; performance, Richard Lerman &amp; Aki Nakamura, Stefan Dill en Lois Svard / koncertingang: bomastraat 26</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,tg:lhps:60003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-11-03,1992-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,tg:lhps:60003_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055794,referentienummer,False,,,,,,,,,,,,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:60003,brocade id,False,,,,,,,,,,,,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:60003/N,brocade url,False,,,,,,,,,,,,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,tg:lhps:60003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22c83dc-a4e2-53ce-bfb4-71fdb30ce17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba78352-46fd-4e2b-a05a-e8d6feddff2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
13f04534-366e-5d2f-9cac-3d2673f604c0,tg:lhps:60003,e73_Titles,,,au::47241,,,,lhps,lhps,Affiche,7903aff0-9110-518e-a210-0169b1f0550f,kw,,au::47241:1,au::47241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5054787"",""au::47241"",""au::47241:1"",""ark:/83110/x0/7903aff0-9110-518e-a210-0169b1f0550f"",""Stichting Logos"",""ark:/83110/x0/270f7832-44fb-5faa-b231-033be6a88d2c""],""name"":""Stichting Logos"",""ark"":""ark:/83110/x0/270f7832-44fb-5faa-b231-033be6a88d2c"",""uri"":""/agents/corporate_entities/5054787"",""id"":""au::47241:1"",""resourceArk"":""ark:/83110/x0/7903aff0-9110-518e-a210-0169b1f0550f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7903aff0-9110-518e-a210-0169b1f0550f,,,,,,,,,,,,
