ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12479,record identifiers,https://data.letterenhuis.be/ark:/24970/5914ea88-e162-5af8-ac85-660a141a31da,object identifier,Affiches,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbee5900-f4d1-46ad-b869-a3209454d1ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a73726-3466-4de1-952f-b105fdca1c65"", ""inverseOntologyProperty"": """"}]"
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Boudewijn<br />
in de<br />
Belgische dagbladpers<br />
450 foto's uit het officiele leven<br />
van een vorst<br />
Koninklijke Bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-01-26,1991-03-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012043,referentienummer,False,,,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12479,brocade id,False,,,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12479/N,brocade url,False,,,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7d74ff4-aff9-56d7-a599-30a70b728785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21106faf-baed-401b-8fe5-c2475a112dbe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,e73_Titles,,,au::46373,,,,lhps,lhps,Affiche,dc2cc73d-749e-5dcd-bb9f-4d8afaff5150,ds,designers,au::46373:1,au::46373g:1,,"dlod={""suggest"":[""/agents/people/4961911"",""au::46373"",""au::46373:1"",""ark:/83110/x0/dc2cc73d-749e-5dcd-bb9f-4d8afaff5150"",""Irène Devisch"",""ark:/83110/x0/d09d36ec-87ae-59f9-95bd-b30cf6680cb4""],""name"":""Irène Devisch"",""ark"":""ark:/83110/x0/d09d36ec-87ae-59f9-95bd-b30cf6680cb4"",""uri"":""/agents/people/4961911"",""id"":""au::46373:1"",""resourceArk"":""ark:/83110/x0/dc2cc73d-749e-5dcd-bb9f-4d8afaff5150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc2cc73d-749e-5dcd-bb9f-4d8afaff5150,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,e73_Titles,,,au::10491,,,,lhps,lhps,Affiche,f55a8be2-4c95-54e5-9485-65955a7fe2ef,kw,,au::10491:1,au::10491g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,,,,,,,,,,,,
5914ea88-e162-5af8-ac85-660a141a31da,tg:lhps:12479,e73_Titles,,,au::2577,,,,lhps,lhps,Affiche,bb2d1a15-7c33-5da0-94ea-c72068e153f1,kw,,au::2577:1,au::2577g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,
