ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
041c342b-902a-5e33-bf93-b847a1a79f56,tg:lhps:24140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24140,record identifiers,https://data.letterenhuis.be/ark:/24970/041c342b-902a-5e33-bf93-b847a1a79f56,object identifier,Affiches,,,,,,
041c342b-902a-5e33-bf93-b847a1a79f56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e469ab69-905e-4287-a20a-ab1b70e9358f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e6907a-77cd-4e45-87c9-2c8f225786d6"", ""inverseOntologyProperty"": """"}]"
041c342b-902a-5e33-bf93-b847a1a79f56,tg:lhps:24140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
041c342b-902a-5e33-bf93-b847a1a79f56,tg:lhps:24140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041c342b-902a-5e33-bf93-b847a1a79f56,tg:lhps:24140,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041c342b-902a-5e33-bf93-b847a1a79f56,tg:lhps:24140,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Matthijs Overmans<br />
Brabantse Stichting voor Beeldende Kunst en Edelambacht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041c342b-902a-5e33-bf93-b847a1a79f56,tg:lhps:24140,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-08-14,1965-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041c342b-902a-5e33-bf93-b847a1a79f56,tg:lhps:24140_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tilburg,,,,,,Tilburg (Noord-Brabant),au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,au::104782,b65546a5-fe5d-52d4-85ae-fa7f909c31f6,,au::104782,remarks,Nederlands,"dlod={""name"":""Tilburg (Noord-Brabant)"",""ark"":""ark:/83110/x0/b65546a5-fe5d-52d4-85ae-fa7f909c31f6"",""uri"":""/subjects/11211674"",""id"":""au::104782"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
041c342b-902a-5e33-bf93-b847a1a79f56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023482,referentienummer,False,,,,,,,,,,,,,,,,,
041c342b-902a-5e33-bf93-b847a1a79f56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24140,brocade id,False,,,,,,,,,,,,,,,,,
041c342b-902a-5e33-bf93-b847a1a79f56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24140/N,brocade url,False,,,,,,,,,,,,,,,,,
041c342b-902a-5e33-bf93-b847a1a79f56,tg:lhps:24140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a69dc70e-83ca-5ffe-a6c4-d26c247a4bcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d4d21cb-30e4-4160-9f97-0a3f17c66f19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
