ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,tg:lhps:44584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44584,record identifiers,https://data.letterenhuis.be/ark:/24970/c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,object identifier,Affiches,,,,,,
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7287e08a-bdea-476a-a55a-43ed70422ba3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f937fbc-c9ab-4b59-a844-9c2b3442d328"", ""inverseOntologyProperty"": """"}]"
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,tg:lhps:44584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,tg:lhps:44584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,tg:lhps:44584,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19730602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,tg:lhps:44584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Contemorra<br />
Modern Art Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,tg:lhps:44584,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-05-12,1973-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,tg:lhps:44584_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040500,referentienummer,False,,,,,,,,,,,,,,,,,
c97ee4b8-f730-5cb4-a1dd-e53c49b7cb64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44584,brocade id,False,,,,,,,,,,,,,,,,,
