ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,tg:lhps:50730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50730,record identifiers,https://data.letterenhuis.be/ark:/24970/d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,object identifier,Affiches,,,,,,
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,tg:lhps:50730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gesign. en gedat. in inkt r.o. &quot;Seuphor, 12-IX-74&quot;</p>
","<p>Gesign. en gedat. in inkt r.o. &quot;Seuphor, 12-IX-74&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369332eb-d8f5-4889-ba6d-98ab1aea6466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad1983b8-06fc-4c70-94a3-0cd2034d26b3"", ""inverseOntologyProperty"": """"}]"
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,tg:lhps:50730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,tg:lhps:50730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,tg:lhps:50730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19741013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,tg:lhps:50730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Galerie Govaerts / Hommage à / Michel Seuphor</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,tg:lhps:50730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-09-13,1974-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,tg:lhps:50730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8d1e594-9b7e-50e4-8ae7-3e8dda6b828a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046589,referentienummer,False,,,,,,,,,,,,,,,,,
