ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a572f58-3fc1-5039-8908-1ad00af279f4,tg:lhps:62924,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62924,record identifiers,https://data.letterenhuis.be/ark:/24970/9a572f58-3fc1-5039-8908-1ad00af279f4,object identifier,Affiches,,,,,,
9a572f58-3fc1-5039-8908-1ad00af279f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9090aa0-a606-4153-a8b7-89849facf6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed949f7-7c37-4622-80ba-7cce76c60d4f"", ""inverseOntologyProperty"": """"}]"
9a572f58-3fc1-5039-8908-1ad00af279f4,tg:lhps:62924,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
9a572f58-3fc1-5039-8908-1ad00af279f4,tg:lhps:62924,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a572f58-3fc1-5039-8908-1ad00af279f4,tg:lhps:62924,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a572f58-3fc1-5039-8908-1ad00af279f4,tg:lhps:62924,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Santé, God zegent u! / blijspel / vrij bewerkt door Frans Van de Velde naar Pierre Chesnot / met Nelly Keuten, Paul Peeters, Lea Witvrouwen, Ludo De Wit, Bruno Vissers, Rita Van de Velde en Walter Merhottein / regie Frans Van de Velde / cafétheater de Peerdestal van Napoleon</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a572f58-3fc1-5039-8908-1ad00af279f4,tg:lhps:62924,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5-01-08,2uu5-02-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a572f58-3fc1-5039-8908-1ad00af279f4,tg:lhps:62924_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9a572f58-3fc1-5039-8908-1ad00af279f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058716,referentienummer,False,,,,,,,,,,,,,,,,,
9a572f58-3fc1-5039-8908-1ad00af279f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62924,brocade id,False,,,,,,,,,,,,,,,,,
9a572f58-3fc1-5039-8908-1ad00af279f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62924/N,brocade url,False,,,,,,,,,,,,,,,,,
9a572f58-3fc1-5039-8908-1ad00af279f4,tg:lhps:62924,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb5f9314-0243-5f0d-86b9-fe0ae167a602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4a432a3-94ef-450c-af5e-560ee275abf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
