ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59439,record identifiers,https://data.letterenhuis.be/ark:/24970/7707410c-0f47-55f8-988f-55a84a0f03c8,object identifier,Affiches,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotogravure Color Studio</p>
","<p>Fotogravure Color Studio</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09053689-3462-49c7-9e11-d210acb48250"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ea612b-5a3a-4e84-99c1-2c2d7e3c95a4"", ""inverseOntologyProperty"": """"}]"
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.Z.W. Trefpunt stelt voor / 20ste Gentse Feesten rond Sint Jacobs</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-07-15,1989-07-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055231,referentienummer,False,,,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59439,brocade id,False,,,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59439/N,brocade url,False,,,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685389c8-9646-50e3-b1ba-1efb6d0950e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa195cc1-5990-49b4-8d15-4b764834a9c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7707410c-0f47-55f8-988f-55a84a0f03c8,tg:lhps:59439,e73_Titles,,,au::7313,,,,lhps,lhps,Affiche,9a15745f-397a-585f-9d6a-b07a92f898fc,kw,,au::7313:1,au::7313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/782491"",""au::7313"",""au::7313:1"",""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""Gentse Feesten"",""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f""],""name"":""Gentse Feesten"",""ark"":""ark:/83110/x0/65ebce8d-01e8-5bf9-8e2a-99daea38875f"",""uri"":""/agents/corporate_entities/782491"",""id"":""au::7313:1"",""resourceArk"":""ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9a15745f-397a-585f-9d6a-b07a92f898fc,,,,,,,,,,,,
