ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9753,record identifiers,https://data.letterenhuis.be/ark:/24970/68bb8769-27e6-5772-8e34-078384bdc536,object identifier,Affiches,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8f58990-6f71-456c-8b41-744204da7902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1029350-e39e-46fb-b50d-a80311fda4b3"", ""inverseOntologyProperty"": """"}]"
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cercle Artistique / Pour honorer la mémoire / du Cardinal Mercier 1851-1926 / Exposition</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-17,uuuu-12-23,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009570,referentienummer,False,,,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9753,brocade id,False,,,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9753/N,brocade url,False,,,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbaf0db1-27f0-53d6-bc39-f9e9850923ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1172ad2-bbbc-48ff-a635-44e4e79f273d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
68bb8769-27e6-5772-8e34-078384bdc536,tg:lhps:9753,e73_Titles,,,au::12613,,,,lhps,lhps,Affiche,5434ce1c-2839-510f-b7d2-095d77280c2b,kw,,au::12613:1,au::12613g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1349591"",""au::12613"",""au::12613:1"",""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""Désiré Mercier"",""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2""],""name"":""Désiré Mercier"",""ark"":""ark:/83110/x0/8a0ea695-e411-5033-a09f-045d572cf9d2"",""uri"":""/agents/people/1349591"",""id"":""au::12613:1"",""resourceArk"":""ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5434ce1c-2839-510f-b7d2-095d77280c2b,,,,,,,,,,,,
