ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7885,record identifiers,https://data.letterenhuis.be/ark:/24970/86e02aa5-069d-560d-8124-50e299eadfaa,object identifier,Affiches,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4448f21-b619-46d1-9d37-2558fb11de3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142cfb5d-46d1-462b-aa44-1cd676e3dc8f"", ""inverseOntologyProperty"": """"}]"
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand Vanderlick / Galerij Pieter Coecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-07,uuuu-11-25,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007750,referentienummer,False,,,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7885,brocade id,False,,,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7885/N,brocade url,False,,,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed49914-0da2-5961-81c5-ceb865bbce14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726cea0a-eb06-4b84-92ce-ac9143e074f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885,e73_Titles,,,au::8980,,,,lhps,lhps,Affiche,d8feef88-744e-5538-be7f-918810311297,ds,designers,au::8980:1,au::8980g:1,,"dlod={""suggest"":[""/agents/people/960860"",""au::8980"",""au::8980:1"",""ark:/83110/x0/d8feef88-744e-5538-be7f-918810311297"",""Herwig van Holsbeeck"",""ark:/83110/x0/beb5fc47-c392-5a56-b0d1-82d1280e3778""],""name"":""Herwig van Holsbeeck"",""ark"":""ark:/83110/x0/beb5fc47-c392-5a56-b0d1-82d1280e3778"",""uri"":""/agents/people/960860"",""id"":""au::8980:1"",""resourceArk"":""ark:/83110/x0/d8feef88-744e-5538-be7f-918810311297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8feef88-744e-5538-be7f-918810311297,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86e02aa5-069d-560d-8124-50e299eadfaa,tg:lhps:7885,e73_Titles,,,au::18948,,,,lhps,lhps,Affiche,7d0bcbc9-d3f0-55da-950b-a751b48feb90,kw,,au::18948:1,au::18948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2027436"",""au::18948"",""au::18948:1"",""ark:/83110/x0/7d0bcbc9-d3f0-55da-950b-a751b48feb90"",""Armand Vanderlick"",""ark:/83110/x0/10e0d933-9323-5be0-ad3b-c3e5fe61a0f9""],""name"":""Armand Vanderlick"",""ark"":""ark:/83110/x0/10e0d933-9323-5be0-ad3b-c3e5fe61a0f9"",""uri"":""/agents/people/2027436"",""id"":""au::18948:1"",""resourceArk"":""ark:/83110/x0/7d0bcbc9-d3f0-55da-950b-a751b48feb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d0bcbc9-d3f0-55da-950b-a751b48feb90,,,,,,,,,,,,
