ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45943,record identifiers,https://data.letterenhuis.be/ark:/24970/33eff54e-375e-528a-89db-41dfb8594e59,object identifier,Affiches,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""622465b0-5940-405b-a6fb-a1001340868b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7009524-732c-45d8-99cc-49326671678a"", ""inverseOntologyProperty"": """"}]"
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater De Koore<br />
CC Berchem<br />
Filip Vanluchene<br />
Hotel Terminus<br />
regie: Bob De Moor<br />
met: Brit Alen, Bob de Moor, Vic de Wachter, Jan Steen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041840,referentienummer,False,,,,,,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45943,brocade id,False,,,,,,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45943/N,brocade url,False,,,,,,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1117f1c3-288a-509c-ae0d-d6ca8470e925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a5ecf13-191b-4031-a18d-3b10f40533ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_Titles,,,au::57483,,,,lhps,lhps,Affiche,a89c486d-38c0-5360-9046-9ec88615dc11,ds,designers,au::57483:1,au::57483g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6150681"",""au::57483"",""au::57483:1"",""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""Folio"",""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6""],""name"":""Folio"",""ark"":""ark:/83110/x0/c6dba716-9574-56f7-8921-f437670241e6"",""uri"":""/agents/corporate_entities/6150681"",""id"":""au::57483:1"",""resourceArk"":""ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a89c486d-38c0-5360-9046-9ec88615dc11,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_Titles,,,au::10570,,,,lhps,lhps,Affiche,b2bb18a1-80ce-5200-8f6c-f884bb70735d,kw,,au::10570:1,au::10570g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1130990"",""au::10570"",""au::10570:1"",""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""De Korrekelder"",""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618""],""name"":""De Korrekelder"",""ark"":""ark:/83110/x0/8062ea51-2914-5bbd-8838-ab0deca06618"",""uri"":""/agents/corporate_entities/1130990"",""id"":""au::10570:1"",""resourceArk"":""ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2bb18a1-80ce-5200-8f6c-f884bb70735d,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_Titles,,,au::48471,,,,lhps,lhps,Affiche,bd957790-3ebc-5d46-83aa-0d91e85765a0,kw,,au::48471:1,au::48471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5186397"",""au::48471"",""au::48471:1"",""ark:/83110/x0/bd957790-3ebc-5d46-83aa-0d91e85765a0"",""Filip Vanluchene"",""ark:/83110/x0/35371972-aa1e-50cb-a1d4-94c78d0e6c28""],""name"":""Filip Vanluchene"",""ark"":""ark:/83110/x0/35371972-aa1e-50cb-a1d4-94c78d0e6c28"",""uri"":""/agents/people/5186397"",""id"":""au::48471:1"",""resourceArk"":""ark:/83110/x0/bd957790-3ebc-5d46-83aa-0d91e85765a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd957790-3ebc-5d46-83aa-0d91e85765a0,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_Titles,,,au::45296,,,,lhps,lhps,Affiche,2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,kw,,au::45296:1,au::45296g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4846672"",""au::45296"",""au::45296:1"",""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""Bob de Moor"",""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431""],""name"":""Bob de Moor"",""ark"":""ark:/83110/x0/c61310d7-8608-5ef9-9321-b600115f5431"",""uri"":""/agents/people/4846672"",""id"":""au::45296:1"",""resourceArk"":""ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bf3b672-eae8-5d0d-bbf8-771ed41b6b52,,,,,,,,,,,,
33eff54e-375e-528a-89db-41dfb8594e59,tg:lhps:45943,e73_Titles,,,au::4712,,,,lhps,lhps,Affiche,55f0942b-7552-5985-b4ea-fb30f716519f,kw,,au::4712:1,au::4712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504184"",""au::4712"",""au::4712:1"",""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""Cultureel Centrum Berchem"",""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a""],""name"":""Cultureel Centrum Berchem"",""ark"":""ark:/83110/x0/052ac5ac-ea14-5446-b397-d56986797a3a"",""uri"":""/agents/corporate_entities/504184"",""id"":""au::4712:1"",""resourceArk"":""ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55f0942b-7552-5985-b4ea-fb30f716519f,,,,,,,,,,,,
