ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee8a8000-6370-50db-9183-7db8f64fc6b4,tg:lhps:26192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26192,record identifiers,https://data.letterenhuis.be/ark:/24970/ee8a8000-6370-50db-9183-7db8f64fc6b4,object identifier,Affiches,,,,,,
ee8a8000-6370-50db-9183-7db8f64fc6b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d520f74-b6a9-45d4-a2b3-a35420e09a5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9ec6e4-e798-44c0-ae66-86f64a2fdd39"", ""inverseOntologyProperty"": """"}]"
ee8a8000-6370-50db-9183-7db8f64fc6b4,tg:lhps:26192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
ee8a8000-6370-50db-9183-7db8f64fc6b4,tg:lhps:26192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8a8000-6370-50db-9183-7db8f64fc6b4,tg:lhps:26192,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19841109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8a8000-6370-50db-9183-7db8f64fc6b4,tg:lhps:26192,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Echanges<br />
Artistes français à Berlin 1964-1984<br />
Goethe-Institut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8a8000-6370-50db-9183-7db8f64fc6b4,tg:lhps:26192,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-10-19,1984-11-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8a8000-6370-50db-9183-7db8f64fc6b4,tg:lhps:26192_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ee8a8000-6370-50db-9183-7db8f64fc6b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025518,referentienummer,False,,,,,,,,,,,,,,,,,
ee8a8000-6370-50db-9183-7db8f64fc6b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26192,brocade id,False,,,,,,,,,,,,,,,,,
ee8a8000-6370-50db-9183-7db8f64fc6b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26192/N,brocade url,False,,,,,,,,,,,,,,,,,
ee8a8000-6370-50db-9183-7db8f64fc6b4,tg:lhps:26192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c134b6be-b37b-5663-80e9-f2b2ab586a4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f72ff52-d6bf-484b-b030-2029976c8d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
