ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ff7a189-f266-5a8e-b42b-f8a129caaca8,tg:lhps:24987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24987,record identifiers,https://data.letterenhuis.be/ark:/24970/4ff7a189-f266-5a8e-b42b-f8a129caaca8,object identifier,Affiches,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""254e8e7c-f0e8-42f7-b892-9922968fc761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fd1d92d-e810-4676-820f-9601f9b77e86"", ""inverseOntologyProperty"": """"}]"
4ff7a189-f266-5a8e-b42b-f8a129caaca8,tg:lhps:24987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,tg:lhps:24987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,tg:lhps:24987,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,tg:lhps:24987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Best of...6 ans déjà<br />
Le coin du miroir - Le consortium</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,tg:lhps:24987,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-09-05,1983-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,tg:lhps:24987_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Dijon,,,Dijon (Cote d'Or),au::102583,a69152dc-648c-5a3a-8cb5-9f70b473dfcb,Dijon (Cote d'Or),au::102583,a69152dc-648c-5a3a-8cb5-9f70b473dfcb,au::102583,a69152dc-648c-5a3a-8cb5-9f70b473dfcb,,au::102583,remarks,Nederlands,"dlod={""name"":""Dijon (Cote d'Or)"",""ark"":""ark:/83110/x0/a69152dc-648c-5a3a-8cb5-9f70b473dfcb"",""uri"":""/subjects/10976381"",""id"":""au::102583"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024326,referentienummer,False,,,,,,,,,,,,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24987,brocade id,False,,,,,,,,,,,,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24987/N,brocade url,False,,,,,,,,,,,,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,tg:lhps:24987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d4f3d3-d705-5f1c-9063-57abce12f8a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b289a2ef-7dcc-49d9-b16b-0f7e0f625e78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4ff7a189-f266-5a8e-b42b-f8a129caaca8,tg:lhps:24987,e73_Titles,,,au::19701,,,,lhps,lhps,Affiche,bb5ab3ae-1597-51a1-93a2-f3f352992058,kw,,au::19701:1,au::19701g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108007"",""au::19701"",""au::19701:1"",""ark:/83110/x0/bb5ab3ae-1597-51a1-93a2-f3f352992058"",""Didier Vermeiren"",""ark:/83110/x0/4a5339ad-8f14-5f86-bad5-9ab9a01562eb""],""name"":""Didier Vermeiren"",""ark"":""ark:/83110/x0/4a5339ad-8f14-5f86-bad5-9ab9a01562eb"",""uri"":""/agents/people/2108007"",""id"":""au::19701:1"",""resourceArk"":""ark:/83110/x0/bb5ab3ae-1597-51a1-93a2-f3f352992058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb5ab3ae-1597-51a1-93a2-f3f352992058,,,,,,,,,,,,
