ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39370f81-d887-5add-9246-67d98f79d01c,tg:lhps:43832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43832,record identifiers,https://data.letterenhuis.be/ark:/24970/39370f81-d887-5add-9246-67d98f79d01c,object identifier,Affiches,,,,,,
39370f81-d887-5add-9246-67d98f79d01c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597044a6-4014-44a0-aea6-2adc17b4736e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a23addb-445a-4c09-82c2-59991e756f66"", ""inverseOntologyProperty"": """"}]"
39370f81-d887-5add-9246-67d98f79d01c,tg:lhps:43832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
39370f81-d887-5add-9246-67d98f79d01c,tg:lhps:43832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39370f81-d887-5add-9246-67d98f79d01c,tg:lhps:43832,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39370f81-d887-5add-9246-67d98f79d01c,tg:lhps:43832,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia 2000<br />
Paleis voor Schone Kunsten<br />
Brussel<br />
Kruispunt van Culturen 1800-2000</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39370f81-d887-5add-9246-67d98f79d01c,tg:lhps:43832,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-09-08,2uu0-11-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39370f81-d887-5add-9246-67d98f79d01c,tg:lhps:43832_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39370f81-d887-5add-9246-67d98f79d01c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039754,referentienummer,False,,,,,,,,,,,,,,,,,
39370f81-d887-5add-9246-67d98f79d01c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43832,brocade id,False,,,,,,,,,,,,,,,,,
