ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34949819-86a0-5b8a-b936-37a04cc21707,tg:lhps:10356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10356,record identifiers,https://data.letterenhuis.be/ark:/24970/34949819-86a0-5b8a-b936-37a04cc21707,object identifier,Affiches,,,,,,
34949819-86a0-5b8a-b936-37a04cc21707,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61cf048d-b176-4ca5-bc64-e9ec5f4346ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31a9faa-dc8c-46f1-bd3c-d01e8e54bf9d"", ""inverseOntologyProperty"": """"}]"
34949819-86a0-5b8a-b936-37a04cc21707,tg:lhps:10356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
34949819-86a0-5b8a-b936-37a04cc21707,tg:lhps:10356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949819-86a0-5b8a-b936-37a04cc21707,tg:lhps:10356,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19220413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949819-86a0-5b8a-b936-37a04cc21707,tg:lhps:10356,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Donderdag 6 april / Eereavond Mev. Christiane aangeboden / De Bruid der Zee / van J. Blockx en Nestor de Tière / [Met:] E. Borgers, R. Christiane / Zaterdag 8 april / Gastvoorstelling van Mev. Van Roey-Warocquier / Hoffmann's Vertellingen / van J. Offenbach / Zondag 9 april / De Walküre / van R. Wagner / [Met:] Mev. Poolman-Meissner, L. Swolfs / Dinsdag 11 april / Feestavond den heer R. van Aert aangeboden / De Vliegende Hollander / van R. Wagner / Donderdag 13 april / Sluitvertooning het koorpersoneel aangeboden / Gastvoorstelling van Mev. van Roey-Waroquier / Hoffmann's Vertellingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949819-86a0-5b8a-b936-37a04cc21707,tg:lhps:10356,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1922-04-06,1922-04-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34949819-86a0-5b8a-b936-37a04cc21707,tg:lhps:10356_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
34949819-86a0-5b8a-b936-37a04cc21707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010170,referentienummer,False,,,,,,,,,,,,,,,,,
34949819-86a0-5b8a-b936-37a04cc21707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10356,brocade id,False,,,,,,,,,,,,,,,,,
