ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83b41129-f8cb-55d5-8043-dcf93a4417b2,tg:lhps:7341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7341,record identifiers,https://data.letterenhuis.be/ark:/24970/83b41129-f8cb-55d5-8043-dcf93a4417b2,object identifier,Affiches,,,,,,
83b41129-f8cb-55d5-8043-dcf93a4417b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25d14aec-3567-4686-9852-f6445f1b41cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69882ff4-a92c-43d0-a4a0-6f6613f26a06"", ""inverseOntologyProperty"": """"}]"
83b41129-f8cb-55d5-8043-dcf93a4417b2,tg:lhps:7341,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
83b41129-f8cb-55d5-8043-dcf93a4417b2,tg:lhps:7341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Teater Tentakel / [Zonder auteur] / Zout op onze gemeenschappelijke staart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83b41129-f8cb-55d5-8043-dcf93a4417b2,tg:lhps:7341_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83b41129-f8cb-55d5-8043-dcf93a4417b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007210,referentienummer,False,,,,,,,,,,,,,,,,,
83b41129-f8cb-55d5-8043-dcf93a4417b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7341,brocade id,False,,,,,,,,,,,,,,,,,
83b41129-f8cb-55d5-8043-dcf93a4417b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7341/N,brocade url,False,,,,,,,,,,,,,,,,,
83b41129-f8cb-55d5-8043-dcf93a4417b2,tg:lhps:7341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816f788e-b991-54d4-a7c2-584a549272eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf30ee7-fff4-417c-a25c-99bc59f53bef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83b41129-f8cb-55d5-8043-dcf93a4417b2,tg:lhps:7341,e73_Titles,,,au::18107,,,,lhps,lhps,Affiche,b421a16f-d988-5840-a0ed-decf4baeee65,kw,,au::18107:1,au::18107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1937449"",""au::18107"",""au::18107:1"",""ark:/83110/x0/b421a16f-d988-5840-a0ed-decf4baeee65"",""Teater Tentakel"",""ark:/83110/x0/f3ff76c6-279b-5967-adf3-5b9d7a387020""],""name"":""Teater Tentakel"",""ark"":""ark:/83110/x0/f3ff76c6-279b-5967-adf3-5b9d7a387020"",""uri"":""/agents/corporate_entities/1937449"",""id"":""au::18107:1"",""resourceArk"":""ark:/83110/x0/b421a16f-d988-5840-a0ed-decf4baeee65"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b421a16f-d988-5840-a0ed-decf4baeee65,,,,,,,,,,,,
