ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
99777244-081a-5ccd-9955-2d6c89dc4b68,tg:lhps:28948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28948,record identifiers,https://data.letterenhuis.be/ark:/24970/99777244-081a-5ccd-9955-2d6c89dc4b68,object identifier,Affiches,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8116e2ba-20dd-4755-97e4-721df8c3321a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b479e09d-e74d-4a5e-b291-1daabf6dccdb"", ""inverseOntologyProperty"": """"}]"
99777244-081a-5ccd-9955-2d6c89dc4b68,tg:lhps:28948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
99777244-081a-5ccd-9955-2d6c89dc4b68,tg:lhps:28948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,tg:lhps:28948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel centrum Luchtbal stelt voor / Ann Petersen in / Massagesalon / door Erich Bleich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,tg:lhps:28948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-27,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,tg:lhps:28948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028260,referentienummer,False,,,,,,,,,,,,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28948,brocade id,False,,,,,,,,,,,,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28948/N,brocade url,False,,,,,,,,,,,,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,tg:lhps:28948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f279021-89d9-5fb4-a142-c036df105a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb595c7e-740d-4148-a803-0a7a329b18ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,tg:lhps:28948,e73_Titles,,,au::14700,,,,lhps,lhps,Affiche,e362fdf5-6010-5b71-88cd-460b5e7fb24a,kw,,au::14700:1,au::14700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572900"",""au::14700"",""au::14700:1"",""ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a"",""Ann Petersen"",""ark:/83110/x0/61150b54-08f0-5312-9456-ba9686b8b12a""],""name"":""Ann Petersen"",""ark"":""ark:/83110/x0/61150b54-08f0-5312-9456-ba9686b8b12a"",""uri"":""/agents/people/1572900"",""id"":""au::14700:1"",""resourceArk"":""ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a,,,,,,,,,,,,
99777244-081a-5ccd-9955-2d6c89dc4b68,tg:lhps:28948,e73_Titles,,,au::4721,,,,lhps,lhps,Affiche,7a6b601a-f7bc-5cae-9194-6c7deda43d63,kw,,au::4721:1,au::4721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/505147"",""au::4721"",""au::4721:1"",""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""Cultureel Centrum Luchtbal"",""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4""],""name"":""Cultureel Centrum Luchtbal"",""ark"":""ark:/83110/x0/756223eb-647d-5455-a67e-5cae9bd216b4"",""uri"":""/agents/corporate_entities/505147"",""id"":""au::4721:1"",""resourceArk"":""ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a6b601a-f7bc-5cae-9194-6c7deda43d63,,,,,,,,,,,,
