ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44b2f5a9-b07c-5647-87a7-f6774f4c5451,tg:lhps:33851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33851,record identifiers,https://data.letterenhuis.be/ark:/24970/44b2f5a9-b07c-5647-87a7-f6774f4c5451,object identifier,Affiches,,,,,,
44b2f5a9-b07c-5647-87a7-f6774f4c5451,tg:lhps:33851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;Raymond Tournon&quot;</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;Raymond Tournon&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b2f5a9-b07c-5647-87a7-f6774f4c5451,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02bdfb4f-e6e4-4d48-ac40-fa04793ab6e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""339002ec-8f37-4a9d-ad22-c3befb8d3f2d"", ""inverseOntologyProperty"": """"}]"
44b2f5a9-b07c-5647-87a7-f6774f4c5451,tg:lhps:33851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
44b2f5a9-b07c-5647-87a7-f6774f4c5451,tg:lhps:33851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b2f5a9-b07c-5647-87a7-f6774f4c5451,tg:lhps:33851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>L'Aurore / Publie le 15 mai / Fécondité / par Emile Zola</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b2f5a9-b07c-5647-87a7-f6774f4c5451,tg:lhps:33851,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44b2f5a9-b07c-5647-87a7-f6774f4c5451,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033028,referentienummer,False,,,,,,,,,,,,,,,,,
44b2f5a9-b07c-5647-87a7-f6774f4c5451,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33851,brocade id,False,,,,,,,,,,,,,,,,,
44b2f5a9-b07c-5647-87a7-f6774f4c5451,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33851/N,brocade url,False,,,,,,,,,,,,,,,,,
44b2f5a9-b07c-5647-87a7-f6774f4c5451,tg:lhps:33851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9891bfe-6d77-5d66-939e-ce425bb73fee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fdcff56-2778-4a6e-bc04-f16244e258c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
