ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13647,record identifiers,https://data.letterenhuis.be/ark:/24970/ec9108e9-eb2d-5474-bbb4-52efa431abef,object identifier,Affiches,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""737f3950-cabd-4119-bfe4-a80b2810fb21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399df7dd-c024-446d-b0c6-3ebfa18c101a"", ""inverseOntologyProperty"": """"}]"
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Arthur Watkyn / Een moordverhaal / Huib Van Hellem</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-02-03,1960-02-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013163,referentienummer,False,,,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13647,brocade id,False,,,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13647/N,brocade url,False,,,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71b2ac38-bc10-5e59-a946-76fe1d35d04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a551f960-4421-4c8a-ba6c-1943f70824d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0382f139-80f3-50a8-8155-5748fb880ad5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e899a7fe-221f-4fa9-b17c-17d0a2e46b97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
ec9108e9-eb2d-5474-bbb4-52efa431abef,tg:lhps:13647,e73_Titles,,,au::8549,,,,lhps,lhps,Affiche,e7cffadf-bd6d-5416-99af-90c9d7d72a44,kw,,au::8549:1,au::8549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/914743"",""au::8549"",""au::8549:1"",""ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44"",""Huib van Hellem"",""ark:/83110/x0/43ff51c9-7439-5e4b-95d6-e2fd4aa3c753""],""name"":""Huib van Hellem"",""ark"":""ark:/83110/x0/43ff51c9-7439-5e4b-95d6-e2fd4aa3c753"",""uri"":""/agents/people/914743"",""id"":""au::8549:1"",""resourceArk"":""ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7cffadf-bd6d-5416-99af-90c9d7d72a44,,,,,,,,,,,,
