ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,tg:lhps:22379,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22379,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc9ae8a-7deb-595b-9609-832dc0feeeb2,object identifier,Affiches,,,,,,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f0f0bd8-3328-42b2-b64d-0e400521b0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""babdd11f-0574-4b23-966a-3cd2344dbd93"", ""inverseOntologyProperty"": """"}]"
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,tg:lhps:22379,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,tg:lhps:22379,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,tg:lhps:22379,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Courtoisie &amp; Courtisane<br />
&quot;Vijf eeuwen muzikale liefdesportretten&quot; door de<br />
Cappella Caecilia<br />
Vlaamse Kameropera</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,tg:lhps:22379,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-06-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,tg:lhps:22379_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021727,referentienummer,False,,,,,,,,,,,,,,,,,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22379,brocade id,False,,,,,,,,,,,,,,,,,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22379/N,brocade url,False,,,,,,,,,,,,,,,,,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,tg:lhps:22379,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""023bba94-7868-5f0a-994b-1fe9a833b1bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fa7009-e812-424b-b11b-70adab89e497"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0fc9ae8a-7deb-595b-9609-832dc0feeeb2,tg:lhps:22379,e73_Titles,,,au::20306,,,,lhps,lhps,Affiche,5dd2bc36-98e6-509b-b107-c5ec81efe2a7,kw,,au::20306:1,au::20306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2172742"",""au::20306"",""au::20306:1"",""ark:/83110/x0/5dd2bc36-98e6-509b-b107-c5ec81efe2a7"",""Vlaamse Kameropera"",""ark:/83110/x0/a5f54af6-532d-568b-b0d2-d69fc51da438""],""name"":""Vlaamse Kameropera"",""ark"":""ark:/83110/x0/a5f54af6-532d-568b-b0d2-d69fc51da438"",""uri"":""/agents/corporate_entities/2172742"",""id"":""au::20306:1"",""resourceArk"":""ark:/83110/x0/5dd2bc36-98e6-509b-b107-c5ec81efe2a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dd2bc36-98e6-509b-b107-c5ec81efe2a7,,,,,,,,,,,,
