ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d7d2328-a06d-5bc8-bd1c-44e866361623,tg:lhps:24720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24720,record identifiers,https://data.letterenhuis.be/ark:/24970/4d7d2328-a06d-5bc8-bd1c-44e866361623,object identifier,Affiches,,,,,,
4d7d2328-a06d-5bc8-bd1c-44e866361623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3f425f0-9f39-4149-862d-446544bddb90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea9122c2-23de-4631-8227-02155d78cabb"", ""inverseOntologyProperty"": """"}]"
4d7d2328-a06d-5bc8-bd1c-44e866361623,tg:lhps:24720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
4d7d2328-a06d-5bc8-bd1c-44e866361623,tg:lhps:24720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7d2328-a06d-5bc8-bd1c-44e866361623,tg:lhps:24720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7d2328-a06d-5bc8-bd1c-44e866361623,tg:lhps:24720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raider Schienen grosse Hallen<br />
Eine Ausstellung zur Asthetik der Eisenbahn<br />
Die Neue Sammlung, Staaliches Museum für angewandte Kunst<br />
[entwurf: G. von Haeseler]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7d2328-a06d-5bc8-bd1c-44e866361623,tg:lhps:24720,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-04-27,1979-07-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d7d2328-a06d-5bc8-bd1c-44e866361623,tg:lhps:24720_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4d7d2328-a06d-5bc8-bd1c-44e866361623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024060,referentienummer,False,,,,,,,,,,,,,,,,,
4d7d2328-a06d-5bc8-bd1c-44e866361623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24720,brocade id,False,,,,,,,,,,,,,,,,,
4d7d2328-a06d-5bc8-bd1c-44e866361623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24720/N,brocade url,False,,,,,,,,,,,,,,,,,
4d7d2328-a06d-5bc8-bd1c-44e866361623,tg:lhps:24720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2bc1dd5-a56b-503c-b7a7-251ee2a144a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b273c21d-a376-438b-9f44-8907b04cf6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
