ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15580,record identifiers,https://data.letterenhuis.be/ark:/24970/83625791-77b3-525e-89f1-4572d5fc1dfd,object identifier,Affiches,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe7b8e0-3465-4975-8048-83d923ad799b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d36162-3937-4f40-9da1-10a3708988a7"", ""inverseOntologyProperty"": """"}]"
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Masereelfonds<br />
een wonderbaarlijke nacht<br />
Mrozeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-03-25,1986-03-27,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015040,referentienummer,False,,,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15580,brocade id,False,,,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15580/N,brocade url,False,,,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e92da0-47db-5c00-9f43-5d5e33b45cce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33437eeb-6954-4674-9968-182083a4a769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580,e73_Titles,,,au::45959,,,,lhps,lhps,Affiche,f61d8d99-8cae-576e-8fc6-39eb942eec08,ds,designers,au::45959:1,au::45959g:1,,"dlod={""suggest"":[""/agents/people/4917613"",""au::45959"",""au::45959:1"",""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""Nej de Doncker"",""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb""],""name"":""Nej de Doncker"",""ark"":""ark:/83110/x0/f376c801-e98d-5b80-b001-16c5e74d9feb"",""uri"":""/agents/people/4917613"",""id"":""au::45959:1"",""resourceArk"":""ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f61d8d99-8cae-576e-8fc6-39eb942eec08,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83625791-77b3-525e-89f1-4572d5fc1dfd,tg:lhps:15580,e73_Titles,,,au::6943,,,,lhps,lhps,Affiche,03e37e94-04e7-5286-89d0-45a051969110,kw,,au::6943:1,au::6943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/742901"",""au::6943"",""au::6943:1"",""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""Frans Masereelfonds"",""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e""],""name"":""Frans Masereelfonds"",""ark"":""ark:/83110/x0/fd45aae4-ce42-5676-be3f-a76e50f8da0e"",""uri"":""/agents/corporate_entities/742901"",""id"":""au::6943:1"",""resourceArk"":""ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03e37e94-04e7-5286-89d0-45a051969110,,,,,,,,,,,,
