ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,tg:lhps:44664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44664,record identifiers,https://data.letterenhuis.be/ark:/24970/6a0943ec-605c-5b8a-905e-7c7c4c1799b8,object identifier,Affiches,,,,,,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82aa5dcf-84cc-4420-9fb0-0b7cbe813ca7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9069fdcc-b669-44b3-95c9-f85dfce13447"", ""inverseOntologyProperty"": """"}]"
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,tg:lhps:44664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,tg:lhps:44664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,tg:lhps:44664,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,tg:lhps:44664,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europe through technology<br />
Flanders technology international 1989</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,tg:lhps:44664,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-24,1989-05-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,tg:lhps:44664_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040580,referentienummer,False,,,,,,,,,,,,,,,,,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44664,brocade id,False,,,,,,,,,,,,,,,,,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44664/N,brocade url,False,,,,,,,,,,,,,,,,,
6a0943ec-605c-5b8a-905e-7c7c4c1799b8,tg:lhps:44664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c31bddb3-2b77-570d-b45c-07671cac03c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3eea7ba-dab9-40e6-ba14-a692106b4c02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
