ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,tg:lhps:26762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26762,record identifiers,https://data.letterenhuis.be/ark:/24970/b929ed5d-4be7-5b2b-a23e-5d9c95f59def,object identifier,Affiches,,,,,,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""481038c9-c7b6-4176-ac18-835e274a4c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53837f88-d8a5-4395-973e-adcdac3a42aa"", ""inverseOntologyProperty"": """"}]"
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,tg:lhps:26762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,tg:lhps:26762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,tg:lhps:26762,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,tg:lhps:26762,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Summer Exhibition<br />
Royal Academy of Arts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,tg:lhps:26762,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-05-19,1984-08-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,tg:lhps:26762_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Londen,,,,,,Londen (Greater London),au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,au::106118,bfce85cc-f5fb-53db-9176-4665e3323a3b,,au::106118,remarks,Nederlands,"dlod={""name"":""Londen (Greater London)"",""ark"":""ark:/83110/x0/bfce85cc-f5fb-53db-9176-4665e3323a3b"",""uri"":""/subjects/11354626"",""id"":""au::106118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026085,referentienummer,False,,,,,,,,,,,,,,,,,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26762,brocade id,False,,,,,,,,,,,,,,,,,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26762/N,brocade url,False,,,,,,,,,,,,,,,,,
b929ed5d-4be7-5b2b-a23e-5d9c95f59def,tg:lhps:26762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""868c22cd-75bb-5a6a-96fc-a9fd9c178e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5841d5d-6528-4273-af28-516441cf2be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
