ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
736cb683-1550-5b36-987b-515bdbd228f0,tg:lhps:51550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51550,record identifiers,https://data.letterenhuis.be/ark:/24970/736cb683-1550-5b36-987b-515bdbd228f0,object identifier,Affiches,,,,,,
736cb683-1550-5b36-987b-515bdbd228f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""825f86d8-6469-4146-9f93-56af77b7523b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10ce5ab2-a7ed-4b75-9bd6-1d2f39ce42fc"", ""inverseOntologyProperty"": """"}]"
736cb683-1550-5b36-987b-515bdbd228f0,tg:lhps:51550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
736cb683-1550-5b36-987b-515bdbd228f0,tg:lhps:51550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736cb683-1550-5b36-987b-515bdbd228f0,tg:lhps:51550,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736cb683-1550-5b36-987b-515bdbd228f0,tg:lhps:51550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ronald de Winter / Animalier / Huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736cb683-1550-5b36-987b-515bdbd228f0,tg:lhps:51550,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-03-14,1992-04-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
736cb683-1550-5b36-987b-515bdbd228f0,tg:lhps:51550_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,,,,,,au::100164,343756c3-8a9b-5da5-8fd4-649d62e0b8ec,,au::100164,remarks,Nederlands,"dlod={""name"":""Edegem (Antwerpen)"",""ark"":""ark:/83110/x0/343756c3-8a9b-5da5-8fd4-649d62e0b8ec"",""uri"":""/subjects/10717548"",""id"":""au::100164"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
736cb683-1550-5b36-987b-515bdbd228f0,tg:lhps:51550,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51550.tif,image high resolution,,,,,,,,,,,,,d:lh:252137,e73_LegacyImages,,,,
736cb683-1550-5b36-987b-515bdbd228f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047396,referentienummer,False,,,,,,,,,,,,,,,,,
736cb683-1550-5b36-987b-515bdbd228f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51550,brocade id,False,,,,,,,,,,,,,,,,,
736cb683-1550-5b36-987b-515bdbd228f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51550/N,brocade url,False,,,,,,,,,,,,,,,,,
736cb683-1550-5b36-987b-515bdbd228f0,tg:lhps:51550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b064bd9c-13cf-5044-846f-df7ed9069187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2286b3-aa07-439b-b5dc-9ce1325833ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
