ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,tg:lhps:47112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47112,record identifiers,https://data.letterenhuis.be/ark:/24970/86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,object identifier,Affiches,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f91d7c1b-e121-409d-8fa1-1b62c40cbd4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""697c89cb-cfe8-4e67-95b6-15b18a86cfbe"", ""inverseOntologyProperty"": """"}]"
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,tg:lhps:47112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,tg:lhps:47112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,tg:lhps:47112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zwaarden omsmeden tot ploegen / Broederlijk Delen '83</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,tg:lhps:47112,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042994,referentienummer,False,,,,,,,,,,,,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47112,brocade id,False,,,,,,,,,,,,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47112/N,brocade url,False,,,,,,,,,,,,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,tg:lhps:47112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4a9937f-299f-5b10-83e2-983b7339429a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""533f713a-c8ac-422c-94ed-26633de27c17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,tg:lhps:47112,e73_Titles,,,au::370,,,,lhps,lhps,Affiche,a2389838-256f-58b2-89da-93e54c1e36c0,ds,designers,au::370:1,au::370g:1,,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens"",""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""resourceArk"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,tg:lhps:47112,e73_Titles,,,au::10002,,,,lhps,lhps,Affiche,7214a4ca-8630-5216-8160-41ddf60229a1,kw,,au::10002:1,au::10002g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Katholicisme"",""ark"":""ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1"",""uri"":""/subjects/1070214"",""id"":""au::10002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7214a4ca-8630-5216-8160-41ddf60229a1,,,,,,,,,,,,
86a7d1dd-3117-5725-aaa8-9b178bcd7b7c,tg:lhps:47112,e73_Titles,,,au::25955,,,,lhps,lhps,Affiche,88225432-16a7-58c1-a4a4-d4cbc4734056,kw,,au::25955:1,au::25955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2777185"",""au::25955"",""au::25955:1"",""ark:/83110/x0/88225432-16a7-58c1-a4a4-d4cbc4734056"",""Broederlijk Delen"",""ark:/83110/x0/00043463-786b-59eb-9041-643b5a52e7a1""],""name"":""Broederlijk Delen"",""ark"":""ark:/83110/x0/00043463-786b-59eb-9041-643b5a52e7a1"",""uri"":""/agents/corporate_entities/2777185"",""id"":""au::25955:1"",""resourceArk"":""ark:/83110/x0/88225432-16a7-58c1-a4a4-d4cbc4734056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88225432-16a7-58c1-a4a4-d4cbc4734056,,,,,,,,,,,,
