ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
677e106c-406b-51aa-8778-ff955a4e7b1f,tg:lhps:55795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55795,record identifiers,https://data.letterenhuis.be/ark:/24970/677e106c-406b-51aa-8778-ff955a4e7b1f,object identifier,Affiches,,,,,,
677e106c-406b-51aa-8778-ff955a4e7b1f,tg:lhps:55795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Schilderij: A. Blavier</p>
","<p>Schilderij: A. Blavier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677e106c-406b-51aa-8778-ff955a4e7b1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""612806dd-ad23-4305-836b-280e5d0076fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f15e37-92fb-4e3f-a2a7-48e435745091"", ""inverseOntologyProperty"": """"}]"
677e106c-406b-51aa-8778-ff955a4e7b1f,tg:lhps:55795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
677e106c-406b-51aa-8778-ff955a4e7b1f,tg:lhps:55795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677e106c-406b-51aa-8778-ff955a4e7b1f,tg:lhps:55795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Blauwe Maandag Compagnie / De Voorziening / Losing Time / John Hopkins / Cultureel Centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677e106c-406b-51aa-8778-ff955a4e7b1f,tg:lhps:55795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-12-11,uuuu-01-12,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677e106c-406b-51aa-8778-ff955a4e7b1f,tg:lhps:55795_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,,,,,,au::100144,88fb03ff-2933-5472-b4a9-3260e54d3d1c,,au::100144,remarks,Nederlands,"dlod={""name"":""Berchem (Antwerpen)"",""ark"":""ark:/83110/x0/88fb03ff-2933-5472-b4a9-3260e54d3d1c"",""uri"":""/subjects/10715408"",""id"":""au::100144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
677e106c-406b-51aa-8778-ff955a4e7b1f,tg:lhps:55795,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55795.tif,image high resolution,,,,,,,,,,,,,d:lh:287647,e73_LegacyImages,,,,
677e106c-406b-51aa-8778-ff955a4e7b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051601,referentienummer,False,,,,,,,,,,,,,,,,,
