ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
957d0ee4-3a9e-56f5-afd1-0eade2254187,tg:lhps:57854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57854,record identifiers,https://data.letterenhuis.be/ark:/24970/957d0ee4-3a9e-56f5-afd1-0eade2254187,object identifier,Affiches,,,,,,
957d0ee4-3a9e-56f5-afd1-0eade2254187,tg:lhps:57854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>drukk. André Geers, Oostakker</p>
","<p>drukk. André Geers, Oostakker</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957d0ee4-3a9e-56f5-afd1-0eade2254187,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5edfdb5c-875c-45e5-8613-d7c3ca2a4aa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0409dcab-8d4e-4a1f-a347-0db7d23d9810"", ""inverseOntologyProperty"": """"}]"
957d0ee4-3a9e-56f5-afd1-0eade2254187,tg:lhps:57854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
957d0ee4-3a9e-56f5-afd1-0eade2254187,tg:lhps:57854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sensationeel multicolor spektakel / Ferdy-Fantasia 1952 / De Osta-Meisjes, Antonini, &quot;Jack Elgton&quot; en zijn Kwartet / Will Ferdy, begeleid door Emiel Verwilst en Gaston Verbeeck / Majestic</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957d0ee4-3a9e-56f5-afd1-0eade2254187,tg:lhps:57854,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-12-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957d0ee4-3a9e-56f5-afd1-0eade2254187,tg:lhps:57854_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101175,b741d65b-29da-5b27-bb91-eb495a245e48,,,,,,,au::101175,b741d65b-29da-5b27-bb91-eb495a245e48,,au::101175,remarks,Nederlands,"dlod={""name"":""Gistel (Oostende)"",""ark"":""ark:/83110/x0/b741d65b-29da-5b27-bb91-eb495a245e48"",""uri"":""/subjects/10825725"",""id"":""au::101175"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
957d0ee4-3a9e-56f5-afd1-0eade2254187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053650,referentienummer,False,,,,,,,,,,,,,,,,,
957d0ee4-3a9e-56f5-afd1-0eade2254187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57854,brocade id,False,,,,,,,,,,,,,,,,,
957d0ee4-3a9e-56f5-afd1-0eade2254187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57854/N,brocade url,False,,,,,,,,,,,,,,,,,
