ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,tg:lhps:11885,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11885,record identifiers,https://data.letterenhuis.be/ark:/24970/f09469ad-dc90-5bba-bf4d-d3d8f98627f5,object identifier,Affiches,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f291d1bb-f231-404e-b336-56c82f2e7168"", ""ontologyProperty"": """", ""resourceXresourceId"": ""050c01f2-59a5-461e-8a3c-ebf93062be21"", ""inverseOntologyProperty"": """"}]"
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,tg:lhps:11885,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,tg:lhps:11885,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,tg:lhps:11885,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20030907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,tg:lhps:11885,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Watou / Opzij van het Kijken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,tg:lhps:11885,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-07-06,2uu3-09-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,tg:lhps:11885_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Watou,,,Watou (Poperinge),au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,Watou (Poperinge),au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,au::101118,331f4475-ce5c-517c-a54b-b439fa14e192,,au::101118,remarks,Nederlands,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011541,referentienummer,False,,,,,,,,,,,,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11885,brocade id,False,,,,,,,,,,,,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11885/N,brocade url,False,,,,,,,,,,,,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,tg:lhps:11885,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96805d66-9553-507e-9b70-c54c9a929016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e604bc-29d0-4d93-a4f3-afea6dd9ad26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f09469ad-dc90-5bba-bf4d-d3d8f98627f5,tg:lhps:11885,e73_Titles,,,au::101118,,,,lhps,lhps,Affiche,331f4475-ce5c-517c-a54b-b439fa14e192,kw,,au::101118:1,au::101118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Watou (Poperinge)"",""ark"":""ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192"",""uri"":""/subjects/10819626"",""id"":""au::101118"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/331f4475-ce5c-517c-a54b-b439fa14e192,,,,,,,,,,,,
