ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,tg:lhps:63598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63598,record identifiers,https://data.letterenhuis.be/ark:/24970/a37add0d-a2e2-5e8b-be6f-49b57d30bff2,object identifier,Affiches,,,,,,
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5176f73f-efe7-4a92-b65c-5154f1631655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e1261c-83a8-4e6b-99a4-1164f4896900"", ""inverseOntologyProperty"": """"}]"
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,tg:lhps:63598,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,tg:lhps:63598,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Produkties / Ultieme misverstanden / Arnold Willems, Gerd De Ley / regie Arnold Willems / teksten Paul Jacobs, Ronald van Rillaer, Carl Eyckmans, Hugo Matthysen e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059366,referentienummer,False,,,,,,,,,,,,,,,,,
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63598,brocade id,False,,,,,,,,,,,,,,,,,
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63598/N,brocade url,False,,,,,,,,,,,,,,,,,
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,tg:lhps:63598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae77d51-1e98-5b22-8aaf-24676be12b04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1f50a4c-eadc-4eea-ae91-b25d20b7ba29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,tg:lhps:63598,e73_Titles,,,au::21452,,,,lhps,lhps,Affiche,5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,vb,,au::21452:1,au::21452g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2295364"",""au::21452"",""au::21452:1"",""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""Arnold Willems"",""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df""],""name"":""Arnold Willems"",""ark"":""ark:/83110/x0/70ea64f7-0fa9-5477-8df0-f66cdce422df"",""uri"":""/agents/people/2295364"",""id"":""au::21452:1"",""resourceArk"":""ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f03d6e5-7cfb-52cf-bbc9-b7286b6e8b0e,,,,,,,,,,,,
a37add0d-a2e2-5e8b-be6f-49b57d30bff2,tg:lhps:63598,e73_Titles,,,au::11450,,,,lhps,lhps,Affiche,d841751f-db66-5020-a447-159e3e6f0d76,vb,,au::11450:1,au::11450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,
