ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24730a78-df0c-56f5-975f-b2c64f2bbdc8,tg:lhps:53775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53775,record identifiers,https://data.letterenhuis.be/ark:/24970/24730a78-df0c-56f5-975f-b2c64f2bbdc8,object identifier,Affiches,,,,,,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b92c4b6c-0e19-4674-9afd-aaa439e99ec8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3958e391-b321-481e-9554-769e81f603ca"", ""inverseOntologyProperty"": """"}]"
24730a78-df0c-56f5-975f-b2c64f2bbdc8,tg:lhps:53775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,tg:lhps:53775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,tg:lhps:53775,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino Oostende / Bal rat mort / Carnaval in Tunesia</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,tg:lhps:53775,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,tg:lhps:53775_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,tg:lhps:53775,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53775.tif,image high resolution,,,,,,,,,,,,,d:lh:265710,e73_LegacyImages,,,,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049585,referentienummer,False,,,,,,,,,,,,,,,,,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53775,brocade id,False,,,,,,,,,,,,,,,,,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53775/N,brocade url,False,,,,,,,,,,,,,,,,,
24730a78-df0c-56f5-975f-b2c64f2bbdc8,tg:lhps:53775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2d39ea-e9a4-5f43-8f32-4972feb76961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d360d35-59c8-4d27-93c2-9e86aba3af09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
